bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,464.09431472621,0
10,492.056956576201,0,1,1,492.056956576202,0
13,45.6507295877877,0,1,1,45.6507295877876,0
16,0.0,0,1,0,345.877432121505,0
20,203.793061110472,0,1,1,203.793061110472,0
28,734.132833113322,0,1,1,1057.472335515,0
35,0.0,0,1,0,664.590513870052,0
42,45.5744406670216,0,1,1,45.5744406670179,0
49,250.889313902979,0,1,1,250.889313903005,0
50,407.03723675871,0,1,1,407.037236758711,0
51,0.0,0,1,0,392.307170083963,0
54,921.134805178332,0,1,1,921.134805178334,0
60,731.150377676927,0,1,1,731.150377676927,0
64,853.696450273419,0,1,1,853.69645027342,0
67,830.366513720376,0,1,1,830.366513720377,0
80,0.0,0,1,0,348.10967359297,0
84,0.0,0,1,0,328.981283647633,0
85,0.0,0,1,0,280.154060773792,0
86,0.0,0,1,0,339.188290679572,0
88,33.8956655322807,0,1,1,65.7316271066068,0
92,0.0,0,1,0,316.456808665965,0
94,171.65694261926,0,1,1,171.656942619548,0
104,0.0,0,1,0,2.79190856868863,0
106,140.13773984777,0,1,1,140.137739847767,0
110,182.112468640841,0,1,1,205.5798244082,0
113,1.2817128748235398e-11,0,1,1,143.59133466012,0
116,90.9221463632012,0,1,1,90.9221463631996,0
