bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.2439343908469,0,1,1,80.243934390853,0
10,73.3163356913318,0,1,1,73.3163356913389,0
12,0.0,0,1,0,361.539725194197,0
17,46.7217020800083,0,1,1,46.7217020800156,0
32,664.428627287587,0,1,1,664.428650300915,0
34,0.0,0,1,0,224.602180404584,0
37,1158.55247178209,0,1,1,1367.46132982843,0
39,0.0,0,1,0,234.75999843081,0
42,702.124175636161,0,1,1,702.124175636169,0
47,0.0,0,1,0,213.319440880096,0
50,664.3083649531,0,1,1,664.308364953119,0
56,0.0,0,1,0,536.103050281427,0
61,19.2603247286065,0,1,1,19.260324728615,0
63,574.32372726087,0,1,1,574.323727260927,0
65,1087.79087181454,0,1,1,1122.63175028208,0
75,110.818656862728,0,1,1,110.818656862736,0
77,0.0,0,1,0,542.973450719437,0
79,15.5319050021007,0,1,1,15.531905002136,0
84,0.0,0,1,0,354.348225483821,0
88,280.170706789691,0,1,1,280.170706789699,0
98,202.131581425907,0,1,1,208.900306576653,0
100,117.355402488121,0,1,1,117.355402488129,0
102,716.679504017204,0,1,1,716.679504017215,0
104,1.3524204566983801e-10,0,1,1,13.555787647164,0
106,142.455417617113,0,1,1,162.518485715279,0
107,0.0,0,1,0,802.906124355224,0
109,0.0,0,1,0,287.559705362631,0
114,0.0,0,1,0,3.09351262118437,0
116,8.59001263287757,0,1,1,8.59001263288607,0
