bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.874757117646,0,1,1,916.96229231642,0
4,866.259823010968,0,1,1,866.259823011264,0
5,100.421852056517,0,1,1,100.421852056471,0
6,553.395247253864,0,1,1,553.395247253887,0
8,0.0,0,1,0,435.328199356795,0
18,61.9388922918476,0,1,1,61.9388922918061,0
19,0.0,0,1,0,216.603969827516,0
27,0.0,0,1,0,530.687204749977,0
32,199.371569477265,0,1,1,199.37156947722,0
35,0.0,0,1,0,332.692763130804,0
40,794.92579262525,0,1,1,794.925792625271,0
47,0.0,0,1,0,343.888188982467,0
48,0.0,0,1,0,343.136340473989,0
51,0.0,0,1,0,170.932807874779,0
52,810.990525901274,0,1,1,810.990525901401,0
54,65.5100891890392,0,1,1,65.5100891889797,0
55,58.1508505888058,0,1,1,58.1508505887115,0
57,39.2136853781876,0,1,1,39.2136853793126,0
64,61.1095179028503,0,1,1,61.1095179028171,0
71,148.540238598782,0,1,1,148.540238598788,0
74,0.0,0,1,0,260.845003514329,0
75,128.224131986148,0,1,1,128.224131986282,0
79,59.2405976133312,0,1,1,59.2405976133102,0
83,0.0,0,1,0,378.001803115063,0
84,194.351775978979,0,1,1,194.351775978899,0
86,610.384708445929,0,1,1,610.384708445953,0
89,2.31302811777085,0,1,1,2.31302811781733,0
100,527.804620659561,0,1,1,531.455796605127,0
101,13.9732875090658,0,1,1,13.973287509073,0
102,0.0,0,1,0,244.167214105359,0
104,468.126748650111,0,1,1,468.126748650132,0
105,71.6590337313893,0,1,1,71.6590337313745,0
107,0.0,0,1,0,454.076298034121,0
114,86.4134200370254,0,1,1,86.4134200370242,0
116,28.303291818196,0,1,1,28.303291818196,0
117,50.3062365210862,0,1,1,50.3062365210652,0
