bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,533.242197800064,0,1,1,533.242197800064,0
8,46.9273442279678,0,1,1,46.9273442279678,0
12,0.0,0,1,0,283.158439625331,0
13,1089.69280351312,0,1,1,1089.69280351312,0
16,15.0728702114879,0,1,1,15.0728702114879,0
19,0.0,0,1,0,325.118244300686,0
23,685.098454953065,0,1,1,1161.997686811,0
29,169.651991904668,0,1,1,169.651991904668,0
32,154.854143323878,0,1,1,154.854143323878,0
33,93.1151887955163,0,1,1,93.1151887955163,0
34,176.914719716215,0,1,1,176.914719716215,0
39,0.0,0,1,0,833.352739884809,0
41,11.2073501864029,0,1,1,70.9594173759982,0
43,185.820657762264,0,1,1,186.57695424914,0
46,530.512078105914,0,1,1,530.512078105914,0
48,0.0,0,1,0,200.431568999389,0
49,201.554395143195,0,1,1,201.554395143195,0
57,5.75394076358433,0,1,1,5.75394076358433,0
60,1041.31356729212,0,1,1,1115.64745353384,0
63,0.0,0,1,0,308.787311582987,0
67,521.181194469341,0,1,1,521.181194469341,0
75,0.0,0,1,0,477.746763910601,0
79,150.760889853053,0,1,1,150.760889853053,0
80,0.0,0,1,0,254.084554403657,0
82,0.0,0,1,0,112.391722317247,0
84,305.052361336886,0,1,1,355.231669029469,0
89,107.15492040159,0,1,1,107.15492040159,0
96,0.0,0,1,0,212.838386905561,0
106,61.274548040073,0,1,1,61.274548040073,0
110,492.156174878468,0,1,1,492.156174878468,0
114,0.0,0,1,0,486.612819084404,0
115,86.4919297821539,0,1,1,86.4919297821539,0
