cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044466556345582,43.6394156813565,473.750886011742
2,0,0,3,0.0070716004903648,29.7843994479609,309.786041469119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289569160969,36.6444331821034,3190.36963654941
2,0,0,3,0.0050863285713877,42.1067915362503,249.301693747049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066061336849189,43.0279676625259,328.471500312437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039477460497212,39.3942025936274,1121.89943999291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035636000849,32.2332648072628,347.690783794776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296863733021,53.8623690133893,1012.05505326888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023188653657528,51.7636080622189,3011.65860318962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023120885919604,48.0972055851305,3514.98096316435
2,0,0,3,0.0028333859444682,44.4518411499656,470.392049532584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025703795099786,30.9668903608118,340.095210729022
2,0,0,3,0.0,0.0,0.0
