cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021665599740794,31.2131834819606,3336.67712041394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068451609927009,42.0782849705979,2785.22423573597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077555313263174,45.6851088849262,3358.04038405284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047593290210693,41.1550840321935,793.220362188573
2,0,0,3,0.0064893424511219,25.9993851908671,464.827869443788
2,0,0,3,0.0073189774484942,47.697423297026,98.8894547577467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026995365808521,44.0961848869336,3222.14537938641
2,0,0,3,0.0043977807825695,44.8447244174114,57.9771045034077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062980436122531,50.0698081777524,139.734393621866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442230112827,23.7569128472494,529.493649463976
2,0,0,3,0.0022161953126009,38.170646836827,161.277688166392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
