bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1381.25743594204,0,1,1,1637.37941981637,0
31,49.7635465538113,0,1,1,141.205841341259,0
33,1072.62271517916,0,1,1,1072.62271517916,0
35,41.3599146811129,0,1,1,41.3599146811126,0
40,0.0,0,1,0,226.407974976051,0
43,0.0,0,1,0,690.126538177127,0
44,0.0,0,1,0,258.118342820407,0
46,0.0,0,1,0,152.906655751352,0
47,339.136955467818,0,1,1,339.136955467819,0
55,53.6417424721975,0,1,1,53.6417424721972,0
59,0.0,0,1,0,363.440444431852,0
60,1033.78169546436,0,1,1,1033.78169546437,0
61,121.911636399649,0,1,1,121.911636399649,0
67,678.117619021543,0,1,1,678.117619021544,0
74,439.397626136194,0,1,1,439.397626136194,0
79,0.0,0,1,0,216.988287416401,0
83,53.2616889273716,0,1,1,53.2616889273727,0
85,94.8501225503471,0,1,1,94.8501225503481,0
86,672.538249232019,0,1,1,674.716928476782,0
98,0.0,0,1,0,285.414990560585,0
101,12.6760059843846,0,1,1,12.676005984384,0
102,0.0,0,1,0,297.664643828417,0
106,0.0,0,1,0,211.378372854084,0
107,65.9027624081205,0,1,1,65.9027624081205,0
111,165.559073595105,0,1,1,165.559073595105,0
116,389.024932445788,0,1,1,524.893322073037,0
117,0.0,0,1,0,426.64880996441,0
