bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,843.634361917885,0,1,1,991.850568882649,0
7,85.9115495577155,0,1,1,251.656971442624,0
8,495.641994634126,0,1,1,815.251838179473,0
14,40.2716554186695,0,1,1,362.060923542695,0
21,20.9385193841243,0,1,1,20.9385193841243,0
25,100.036966082027,0,1,1,100.036966082027,0
28,0.0,0,1,0,395.206235821324,0
36,7.12329949246399e-12,0,1,1,45.5426462743262,0
37,341.643054768694,0,1,1,341.643054768694,0
40,757.125453533697,0,1,1,757.125453533697,0
41,0.0,0,1,0,571.187521261565,0
43,35.8056827115891,0,1,1,35.8056827115891,0
47,8.14069207969597,0,1,1,8.14069207969603,0
48,0.0,0,1,0,491.819737414241,0
57,0.0,0,1,0,588.004927563402,0
60,560.222914291077,0,1,1,672.138483705747,0
62,62.0371126620115,0,1,1,62.0371126620115,0
63,143.250407013459,0,1,1,173.889648130383,0
64,151.069031064167,0,1,1,151.069031064167,0
66,0.0,0,1,0,3.74341183434103,0
71,131.446837567961,0,1,1,131.446837567961,0
73,0.0,0,1,0,9.04332727713449,0
89,748.907782682383,0,1,1,748.907782682383,0
98,763.184785168272,0,1,1,763.184785168272,0
104,620.270647359039,0,1,1,620.27064735904,0
106,606.545820259622,0,1,1,606.545820259622,0
110,0.0,0,1,0,368.559321567205,0
116,148.718454304793,0,1,1,148.718454304793,0
