bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.2272748278858,0,1,1,106.323395096267,0
11,0.0,0,1,0,223.792146961815,0
13,0.0,0,1,0,402.271991258071,0
18,43.3742482167457,0,1,1,43.3742482167457,0
20,32.7238114081307,0,1,1,32.7238114081307,0
23,0.0,0,1,0,521.998499206079,0
26,99.7168426235939,0,1,1,246.040004768209,0
34,0.0,0,1,0,559.116929173209,0
37,141.285252383602,0,1,1,141.285252383602,0
38,0.0,0,1,0,438.386696358222,0
42,0.0,0,1,0,189.642409434725,0
46,1457.21862672516,0,1,1,1621.06784683057,0
50,0.0,0,1,0,408.276122234098,0
64,1289.95813529529,0,1,1,1289.95813529529,0
67,2.92335876778926,0,1,1,2.92335876778926,0
68,774.456804971053,0,1,1,774.456804971053,0
69,147.95779914193,0,1,1,147.95779914193,0
70,1.2193947282174001e-16,0,1,1,67.8114676602016,0
72,0.0,0,1,0,222.727622685644,0
74,195.528847316607,0,1,1,195.528847316607,0
77,590.754662220392,0,1,1,782.541702419265,0
79,639.956670164812,0,1,1,654.502808261591,0
82,647.770574018911,0,1,1,647.770574018912,0
85,0.0,0,1,0,260.502966492026,0
92,3.33128900942693e-17,0,1,1,12.4396220464725,0
93,17.3840153579874,0,1,1,17.3840153579874,0
94,65.6639782416852,0,1,1,65.6639782416852,0
100,0.0,0,1,0,473.658710483862,0
111,1.24870899818951e-17,0,1,1,81.7744602817447,0
