cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021770373809673,41.1387683519413,1898.05897068225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044362887922766,52.2157213172932,211.877775503427
2,0,0,3,0.0038652903268119,45.1642899705529,471.356071157272
2,0,0,3,0.0025123228311392,53.0650202973228,4.69637603629469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030357365216821,35.9580422204164,2424.49666106107
2,0,0,3,0.007446656802343,31.5037661441415,3602.93031596345
2,0,0,3,0.0035176455011182,47.6487993137737,754.488122578874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005520472708294,43.4518917431979,517.685878892603
2,0,0,3,0.0033579000957239,30.5299831515546,322.596990641777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057668434879256,43.4087100943306,528.161017715407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071000784643568,48.9802081638108,273.522429868165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042463751042364,53.4788035669978,718.755971208915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055930888354007,54.6089384407449,2415.7042071865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037313654741391,56.5161950446866,3309.09137286933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
