cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046639951807841,45.9824713616492,2495.78741701891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007471559074268,25.2795548477742,205.025456110412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078057771693754,30.1269587218464,50.3660565388449
2,0,0,3,0.0067375025034286,56.2233671977207,2491.80547359294
2,0,0,3,0.0068619034195273,54.8655925492693,2592.60770914728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075093209061315,27.1537112497781,76.5902287528179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038949259770425,26.0513543282468,1587.63911404931
2,0,0,3,0.0069653278742456,32.4950460270731,1765.34229152624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064819783469193,35.9805339810713,3508.19266951401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065325508594352,56.4787892399302,369.616422306059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004429282127522,43.1449814103354,3202.4018549869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
