bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1082.17719735455,0,1,1,1355.58089923939,0
2,223.143614920891,0,1,1,223.143614920891,0
7,223.671055883187,0,1,1,223.671055883187,0
8,287.396509955729,0,1,1,581.927719613945,0
9,593.559146729982,0,1,1,593.559146729982,0
11,128.573305126996,0,1,1,128.573305126996,0
16,0.0,0,1,0,293.848759512361,0
23,329.233072814526,0,1,1,329.233072814526,0
26,890.781138544686,0,1,1,890.781138544686,0
27,0.0,0,1,0,227.144585636258,0
34,199.114468243959,0,1,1,199.114468243959,0
39,111.120553142877,0,1,1,111.120553142877,0
43,597.531347635965,0,1,1,597.531347635965,0
51,67.232392675986,0,1,1,221.582294795511,0
55,3.38275315453678e-14,0,1,1,208.541930710471,0
57,60.1903738787146,0,1,1,142.597673904263,0
58,37.8860245129246,0,1,1,135.950884533117,0
62,775.809931607635,0,1,1,775.809935170052,0
70,2.1848646678892e-14,0,1,1,17.2651657459243,0
71,0.0,0,1,0,84.6092589986185,0
72,65.1493179795835,0,1,1,65.1493179795839,0
74,1.72199059030239e-13,0,1,1,77.0386883592057,0
75,0.0,0,1,0,632.548056897548,0
77,34.1410078567665,0,1,1,34.1410078567665,0
85,0.0,0,1,0,790.825657204457,0
86,331.154999282603,0,1,1,331.154999282603,0
88,5.18448922772135e-14,0,1,1,119.618240498479,0
92,326.086491631795,0,1,1,339.267632337124,0
95,61.8560577415566,0,1,1,61.8560577415566,0
96,56.8949572849761,0,1,1,56.8949572849763,0
100,182.100757655125,0,1,1,381.748672503867,0
116,1.52844463725162e-12,0,1,1,44.6562626335679,0
