bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24456345820174
2,1,0.0,0,1,-0.855081010142554
3,1,0.0,0,1,-1.83979740967122
4,1,0.0,0,1,-1.43920327531255
5,1,0.0,0,1,-1.02313207980819
6,1,0.0,0,1,-2.91077752884643
7,1,0.0,0,1,1.11599412632803
8,1,0.0,0,1,-2.07308641971192
9,1,749.107792838108,0,1,-3.70229706578581
10,1,0.0,0,1,-1.24888409749062
11,1,0.0,0,1,-1.90208013914324
12,1,96.6213093011217,0,1,-1.84184657528563
13,1,0.0,0,1,-1.59966384710919
14,1,0.0,0,1,-0.385085162567028
15,1,0.0,0,1,-5.78253976828594
16,1,0.0,0,1,-4.78493531037846
17,1,578.569724644994,0,1,-6.92945680738351
18,1,0.0,0,1,-2.72903019845191
19,2,0.0,0,1,-2.27237316417199
20,1,0.0,0,1,-2.92099869837625
21,1,0.0,0,1,-3.50806148923963
22,1,0.0,0,1,-3.28586588627062
23,1,0.0,0,1,0.728127351942985
24,1,0.0,0,1,-6.16548209585295
25,1,876.423362085308,0,1,-7.15781602045065
26,1,0.0,0,1,-0.374342222020609
27,2,0.0,0,1,0.0603996440228801
28,1,0.0,0,1,0.13278474228224
29,1,0.0,0,1,1.46692482818736
30,1,0.0,0,1,-0.778859123633107
31,2,0.0,0,1,-1.20860966709314
32,1,0.0,0,1,0.177272387588563
33,1,295.662486582863,0,1,-0.893351264839775
34,2,0.0,0,1,-0.785396624366707
35,1,0.0,0,1,-1.6585449519178
36,1,0.0,0,1,0.436957047571668
37,1,204.650263501663,0,1,-1.05880409986174
38,1,0.0,0,1,0.0409273836688978
39,2,0.0,0,1,2.68649399869513
40,1,0.0,0,1,-0.560452839934139
41,1,49.2899569777872,0,1,-1.92931493515026
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.88308954095019
44,1,221.149298889019,0,1,-1.25665848000288
45,1,0.0,0,1,-1.07731728211068
46,1,0.0,0,1,-1.35389838929622
47,1,0.0,0,1,-0.698488122219557
48,1,289.528055444876,0,1,-2.2859615825559
49,1,0.0,0,1,-0.516992337266787
50,1,0.0,0,1,-1.24960231690306
51,1,0.0,0,1,-0.979308088572648
52,2,0.0,0,1,-0.380035151391651
53,1,0.0,0,1,-0.5612849781404
54,1,206.851988911471,0,1,-0.262927777018098
55,1,642.743197268851,0,1,-1.3616918080676
56,2,0.0,0,1,0.148172475976876
57,1,43.7027361914875,0,1,-1.19674490236983
58,1,0.0,0,1,-1.08919560623206
59,1,208.987088565823,0,1,-1.77397898734206
60,2,0.0,0,1,2.81319721075943
61,2,0.0,0,1,2.56225243288225
62,2,0.0,0,1,2.26540859255952
63,1,163.544813389877,0,1,1.58591758435348
64,1,0.0,0,1,3.43861825186947
65,1,0.0,0,1,1.43453791678823
66,1,0.0,0,1,1.65867508901075
67,2,0.0,0,1,4.47376011411012
68,1,295.056580677393,0,1,2.19903380184873
69,1,50.2126700522061,0,1,-1.07686263587656
70,1,199.728453397732,0,1,0.368297170428072
71,1,0.0,0,1,1.07340523254513
72,1,140.636702677622,0,1,-0.455194028615858
73,2,0.0,0,1,2.94406418894198
74,1,0.0,0,1,1.01673272773552
75,1,0.0,0,1,1.83656917238928
76,1,0.0,0,1,0.937155587802093
77,2,0.0,0,1,1.16556891892108
78,2,0.0,0,1,1.0153600085052
79,1,0.0,0,1,2.62771689434597
80,2,0.0,0,1,2.94508676613981
81,2,0.0,0,1,3.25612954603604
82,1,0.0,0,1,2.5256066328865
83,1,0.0,0,1,-0.274093602888638
84,2,0.0,0,1,5.92807608502795
85,2,0.0,0,1,5.18603702891047
86,1,0.0,0,1,0.975469308309663
87,1,0.0,0,1,2.3059039946505
88,1,714.717820333749,0,1,0.346146763026257
89,1,130.722327677603,0,1,2.02621055465635
90,2,0.0,0,1,3.3376764674926
91,2,0.0,0,1,2.28160417221182
92,1,0.0,0,1,2.04179874318622
93,2,0.0,0,1,3.09411716737849
94,2,0.0,0,1,-0.274093602888638
95,1,0.0,0,1,3.34560414754612
96,1,26.6679012081753,0,1,2.6048258581853
97,1,0.0,0,1,2.13782186140046
98,1,0.0,0,1,3.14308565861356
99,2,0.0,0,1,3.42467478684507
100,2,0.0,0,1,3.14483653010273
101,1,0.0,0,1,7.64966285348076
102,2,0.0,0,1,3.78946730027938
103,1,0.0,0,1,2.58594139967677
104,2,0.0,0,1,2.90760983794542
105,2,0.0,0,1,12.0139985878609
106,1,0.0,0,1,1.18050000064198
107,1,0.0,0,1,5.44263761494179
108,1,0.0,0,1,1.72159259634671
109,1,0.0,0,1,1.01333948421913
110,1,0.0,0,1,-0.629959445205942
111,1,148.231276616247,0,1,1.28812023559809
112,1,77.50782563845,0,1,1.18240945343858
113,1,142.291574134901,0,1,-0.219847766810417
114,1,0.0,0,1,0.265953443734749
115,1,0.0,0,1,1.23900904648759
116,1,0.0,0,1,1.71444881416319
117,1,0.0,0,1,3.84051389784047
118,1,112.198515453692,0,1,1.29736476836797
