cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031060284560737,36.6308979924828,2034.94820185014
2,0,0,3,0.0079887608779024,30.5836469836494,83.9858688279714
2,0,0,3,0.0051948415406643,24.7029225357337,2278.96945111616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072655402156904,36.6992363662563,1828.08099367847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034163204060436,54.2040898835508,376.236307154858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063278930871351,38.1357455607641,1265.78433223204
2,0,0,3,0.0055831019835603,48.8478242725918,6.68958544650287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043175265073773,32.9084640260912,261.449773385488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041441968545117,55.9707087558116,156.459414118493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025835080244144,51.8292842018667,841.639842295091
2,0,0,3,0.0034394038145279,25.5011930657304,3588.54239733189
2,0,0,3,0.0046993346786514,52.5418592064298,486.043629282082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
