bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.33129775763637,0,1,1,212.933134363758,0
4,1582.14952336714,0,1,1,1582.14952336714,0
7,874.879925118175,0,1,1,874.879925118175,0
8,81.0220421987791,0,1,1,81.0220421987791,0
10,0.0,0,1,0,498.293683411292,0
17,0.0,0,1,0,282.83962593934,0
23,157.705102855424,0,1,1,157.705102855424,0
24,0.0,0,1,0,309.771716441034,0
25,377.304672226276,0,1,1,377.304672226276,0
30,0.0,0,1,0,585.749297716466,0
31,0.0,0,1,0,234.565473060656,0
34,3.15973890452563e-14,0,1,1,548.558934888238,0
38,38.5519251696185,0,1,1,40.4175149554025,0
39,187.894621307806,0,1,1,198.391757320472,0
41,185.014023454328,0,1,1,185.014023454328,0
52,635.898074439993,0,1,1,647.180442459922,0
55,0.0,0,1,0,838.715021536543,0
61,609.529563649299,0,1,1,609.529563649299,0
70,610.996498069072,0,1,1,610.996498069072,0
82,528.236803797933,0,1,1,528.236803797933,0
86,339.84281753938,0,1,1,417.946347206121,0
92,361.133027968015,0,1,1,361.133027968015,0
98,14.0823546804704,0,1,1,14.0823546804704,0
101,0.0,0,1,0,346.688121762759,0
108,0.0,0,1,0,315.97223277164,0
109,3.49478902198117,0,1,1,3.49478902198117,0
112,39.2633060035772,0,1,1,39.2633060035772,0
115,10.4286016232094,0,1,1,10.4286016232094,0
117,25.0447522129251,0,1,1,25.0447522129251,0
