bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,64.6147134389785,0,1,1,64.6147134389785,0
8,454.575211980494,0,1,1,1343.13017688183,0
9,1113.36857417789,0,1,1,1113.36857417789,0
11,0.0,0,1,0,281.543225107098,0
16,138.779275730249,0,1,1,138.779275730249,0
18,96.2996346774623,0,1,1,96.2996346774623,0
29,523.068042584019,0,1,1,523.068042584019,0
32,719.744913456674,0,1,1,719.744913456674,0
40,568.688095409749,0,1,1,568.688095409749,0
42,0.0,0,1,0,397.126286026214,0
43,170.558985963388,0,1,1,170.558985963388,0
47,0.0,0,1,0,355.142838483727,0
50,13.8088235331921,0,1,1,13.8088235331921,0
51,43.9787811459242,0,1,1,125.161630788576,0
61,0.0,0,1,0,787.919823448286,0
62,97.7918182972696,0,1,1,97.7918182972696,0
66,1099.33868115511,0,1,1,1099.33868115511,0
68,43.8057913433302,0,1,1,43.8057913433302,0
72,0.0,0,1,0,464.142477066704,0
74,0.0,0,1,0,40.0754677914974,0
86,106.859342258475,0,1,1,270.851396082462,0
91,162.854076182547,0,1,1,217.9555582331,0
101,0.0,0,1,0,452.317035968726,0
104,123.592689714349,0,1,1,123.592689714349,0
105,1014.17904489625,0,1,1,1014.17904489625,0
109,58.9309726081456,0,1,1,58.9309726081456,0
117,49.9662539075316,0,1,1,49.9662539075316,0
