cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052872033778669,56.7482297325577,519.454658655799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047315775821992,32.0587978568519,1542.75526954347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069927070301492,43.7041906225469,229.269473279137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048450512734875,48.9759295032001,3565.90762086314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007051612577784,35.9997493864863,531.305482624098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070646218745693,41.3850135100498,3584.93432244716
2,0,0,3,0.0033382725626226,43.6956578116346,2426.301457598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054423066757982,37.8491047905239,2000.77282396386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058678447489318,54.293260018451,424.415676112487
2,0,0,3,0.003624785212754,38.1271620065016,106.661532165454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028210142062603,42.0986230479065,2636.06518751674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071431332770816,53.7595708706696,1494.09874595408
2,0,0,3,0.0031267471284273,34.5914888721672,523.373872932359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046292180285184,23.9490273326428,1985.88836231796
