bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,159.155228143645,0
7,1669.64738890871,0,1,1,1712.19534368221,0
14,126.342046868174,0,1,1,126.342046868174,0
17,298.099529685136,0,1,1,298.099529685136,0
18,0.0,0,1,0,624.239149452897,0
19,94.9752180032304,0,1,1,94.9752180032304,0
23,0.0,0,1,0,720.109366418548,0
24,0.0,0,1,0,421.31288258886,0
31,20.4934162779139,0,1,1,20.4934162779139,0
38,1312.55246475128,0,1,1,1312.55246475128,0
41,124.237039600534,0,1,1,124.237039600534,0
44,78.3810208807731,0,1,1,78.3810208807731,0
49,0.0,0,1,0,410.57341065929,0
53,0.0,0,1,0,364.537661158768,0
62,0.0,0,1,0,297.275855756689,0
63,229.064151298925,0,1,1,249.372983823798,0
64,0.0,0,1,0,206.499827057362,0
67,101.604597273284,0,1,1,101.604597273284,0
73,41.5770310061839,0,1,1,41.5770310061839,0
79,489.118072970163,0,1,1,741.252217389864,0
81,58.4425128524224,0,1,1,58.4425128524224,0
84,-5.54833334621947e-24,0,1,1,39.1788793245455,0
87,279.548324490158,0,1,1,279.548324490158,0
90,1226.51949865053,0,1,1,1226.51949865053,0
96,0.0,0,1,0,846.178749321905,0
99,74.7388560745853,0,1,1,74.7388560745853,0
115,2.5091155792211,0,1,1,2.5091155792211,0
