bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.8652447927579,0,1,1,10.8652447928453,0
6,125.063534316129,0,1,1,125.063534316329,0
12,0.0,0,1,0,438.004175730799,0
16,157.959626243114,0,1,1,157.959626243201,0
22,601.679258570856,0,1,1,601.679258570959,0
24,565.951901096506,0,1,1,565.951901096602,0
26,468.849605205019,0,1,1,1006.96472669895,0
27,158.240194196105,0,1,1,406.964575429925,0
28,130.142785855788,0,1,1,130.142785855889,0
32,273.331182448947,0,1,1,273.331182449468,0
33,404.408128881752,0,1,1,404.408130070645,0
38,284.492158151394,0,1,1,864.624063179863,0
40,631.708890615914,0,1,1,631.70889061601,0
44,0.0,0,1,0,337.251565839632,0
45,305.634969390311,0,1,1,305.634969390503,0
50,35.4059479439858,0,1,1,35.4059479442238,0
58,0.0,0,1,0,77.64591494286,0
62,164.959845688938,0,1,1,186.372243556622,0
67,380.45562605141,0,1,1,380.455626051551,0
69,1.52319660143006e-09,0,1,1,99.7313596412197,0
74,387.202285799011,0,1,1,387.202285799131,0
77,9.46819310928118,0,1,1,9.46819310936734,0
78,232.697974161194,0,1,1,232.697974161306,0
82,215.005129214689,0,1,1,215.005129214842,0
90,207.797209476274,0,1,1,207.797209476372,0
96,11.3710948227693,0,1,1,213.376228889265,0
113,705.605434181178,0,1,1,705.605434181272,0
114,196.507502246181,0,1,1,196.507502246296,0
115,0.0,0,1,0,574.387681387682,0
