bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.46025529886033
2,1,724.603678097279,0,1,-2.95810365547235
3,3,0.0,0,1,0.0
4,2,0.0,0,1,2.1441994236293
5,1,56.9553575028436,0,1,-0.499537689285264
6,2,0.0,0,1,5.13952101561752
7,1,103.257272259824,0,1,-1.86858726183933
8,1,0.0,0,1,-1.47502920186818
9,1,1030.57658618299,0,1,-1.75930782769001
10,1,0.0,0,1,-1.11190777708775
11,2,0.0,0,1,-1.15594549379197
12,2,0.0,0,1,0.384698196250788
13,1,0.0,0,1,-1.09373913692411
14,2,0.0,0,1,-1.09373913692411
15,1,0.0,0,1,1.05702801980261
16,1,378.487607816464,0,1,-1.94629185024701
17,2,0.0,0,1,-0.49328644142832
18,1,0.0,0,1,-0.526566683210254
19,1,16.8546392250614,0,1,-1.52252062693328
20,1,0.0,0,1,-0.587794028624181
21,1,0.0,0,1,0.258692923147424
22,2,0.0,0,1,2.70157485737392
23,1,0.0,0,1,1.08116117080951
24,1,0.0,0,1,1.48026131936626
25,1,0.0,0,1,2.54188289889849
26,1,228.147052489292,0,1,1.47029983086969
27,2,0.0,0,1,2.37137013971686
28,2,0.0,0,1,1.68858650614101
29,1,0.0,0,1,1.29900589365472
30,2,0.0,0,1,1.06611913666915
31,1,0.0,0,1,0.760519417841752
32,1,0.0,0,1,0.737294965417772
33,1,807.790804827444,0,1,0.677932902325542
34,1,391.039047789797,0,1,2.10095678946847
35,1,0.0,0,1,2.10780471379953
36,1,37.2768692954203,0,1,1.98623839090261
37,1,0.0,0,1,1.41451237334771
38,2,0.0,0,1,1.5780604427534
39,2,0.0,0,1,-0.378881185963074
40,1,0.0,0,1,-0.0916901386068416
41,1,473.581952627213,0,1,-1.13409667869599
42,1,0.0,0,1,1.14643887550763
43,1,0.0,0,1,-1.52566792451069
44,1,0.0,0,1,1.39616893684872
45,1,0.0,0,1,-1.74609232783588
46,1,0.0,0,1,0.0528959883461258
47,2,0.0,0,1,-1.68083388978503
48,1,37.9861295030791,0,1,-1.38396544870166
49,1,0.0,0,1,-0.991432783082581
50,1,207.735628689246,0,1,-0.61444018645507
51,1,0.0,0,1,-1.31844391113042
52,1,0.0,0,1,-0.108049558531285
53,2,0.0,0,1,-1.93949984913507
54,1,0.0,0,1,-0.888119114722716
55,1,0.0,0,1,0.719703209979507
56,1,0.0,0,1,-0.468078507364217
57,1,0.0,0,1,-0.249248578339982
58,1,0.0,0,1,-0.752046272973222
59,1,0.0,0,1,-0.182788440784383
60,2,0.0,0,1,4.23694257759548
61,1,269.118111814553,0,1,0.581998103609347
62,1,0.0,0,1,1.49455046008367
63,1,0.0,0,1,3.22312258364456
64,1,0.0,0,1,1.69906455516005
65,1,0.0,0,1,0.728850772796303
66,1,0.0,0,1,2.56674818107464
67,2,0.0,0,1,1.79834766162127
68,1,0.0,0,1,4.83120645423795
69,1,0.0,0,1,2.96863822479188
70,1,0.0,0,1,1.49292124368725
71,2,0.0,0,1,6.64017381893466
72,1,0.0,0,1,0.891979024472454
73,1,0.0,0,1,4.1939654901513
74,1,0.0,0,1,4.81613229845895
75,1,0.0,0,1,1.92640214083191
76,1,0.0,0,1,3.36114237795772
77,1,0.0,0,1,2.49217474079793
78,2,0.0,0,1,5.14509211092668
79,2,0.0,0,1,-0.693022932356916
80,1,0.0,0,1,5.2755173088796
81,2,0.0,0,1,3.58834474955776
82,1,284.075300458665,0,1,4.34266913582736
83,1,0.0,0,1,-0.691608308438258
84,1,303.534099031387,0,1,4.20691681523502
85,1,0.0,0,1,3.40190346095473
86,1,0.0,0,1,-1.42347981404186
87,1,0.0,0,1,-1.1215719680972
88,1,0.0,0,1,0.329483559855703
89,2,0.0,0,1,5.73319191550634
90,1,46.500763235853,0,1,2.57558844009584
91,1,0.0,0,1,-2.30246080535159
92,1,0.0,0,1,2.48973800515134
93,1,0.0,0,1,-2.1808583793502
94,1,0.0,0,1,-3.50030278296497
95,1,0.0,0,1,0.395074931507066
96,1,219.099543767215,0,1,0.165752718593252
97,1,0.0,0,1,-2.40582914766984
98,1,130.093832545576,0,1,-2.87284510502805
99,1,0.0,0,1,-2.02947766277462
100,1,0.0,0,1,-0.300282119803596
101,1,578.589075712904,0,1,-5.66672877145588
102,1,0.0,0,1,1.58976455584157
103,1,15.4410093083434,0,1,0.924884822735168
104,1,40.7084256076223,0,1,2.09844275817956
105,1,189.024947350232,0,1,-1.10375359331047
106,1,0.0,0,1,-0.559140244639658
107,1,1.88891093247447,0,1,-0.824472165251321
108,1,0.0,0,1,2.16492717198157
109,1,44.6783986260448,0,1,2.39006618490121
110,2,0.0,0,1,3.80473575750691
111,1,4.43935380151092,0,1,-1.17999529454186
112,1,43.3193239626912,0,1,-1.00184137043098
113,2,0.0,0,1,3.04223942964478
114,1,0.0,0,1,2.4072995054826
115,2,0.0,0,1,1.66665230083578
116,2,0.0,0,1,2.30380629577982
117,1,0.0,0,1,1.64769016647386
118,1,0.0,0,1,1.90646259727516
