cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057320187124032,29.265467333463,448.767033780023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073014027858289,35.6990325430518,502.713933079962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007362933179756,42.0022288684529,3218.04871233572
2,0,0,3,0.003347624632743,51.1092294987902,1775.98029932556
2,0,0,3,0.0047707072209353,55.1135940346611,82.2690532402592
2,0,0,3,0.0034663005455751,26.1360061229628,322.970346949421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038004555400845,47.7373855424642,858.59752598223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026843898518268,24.6474814728724,3545.35867614713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029993995397304,26.6081660901407,321.407033848048
2,0,0,3,0.0038517960791418,55.7754296505717,1427.56718890714
2,0,0,3,0.0066459541704262,46.849366921064,2518.20682502992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
