bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,753.399825859794,0,1,1,753.399825859794,0
8,689.338381030008,0,1,1,689.338381030008,0
10,1109.66963542551,0,1,1,1628.76541463295,0
13,558.498499597754,0,1,1,862.780280016385,0
19,0.0,0,1,0,234.121624485434,0
23,0.0,0,1,0,321.955410461324,0
30,155.5697296434,0,1,1,155.5697296434,0
32,803.643124468077,0,1,1,803.643124468077,0
33,371.369377043356,0,1,1,371.369377043356,0
40,163.369845474352,0,1,1,163.369845474352,0
42,0.0,0,1,0,479.700090110226,0
53,163.82687291215,0,1,1,163.82687291215,0
57,74.7168257447705,0,1,1,74.7168257447705,0
58,16.9389881640943,0,1,1,16.9389881640943,0
60,370.116880315143,0,1,1,729.639933944365,0
65,0.0,0,1,0,296.053648569533,0
68,54.4200034638297,0,1,1,54.4200034638297,0
69,0.0,0,1,0,385.597301335066,0
77,239.866034870001,0,1,1,330.339130030982,0
78,151.817731251608,0,1,1,151.817731251608,0
84,0.0,0,1,0,320.232249159769,0
89,0.0,0,1,0,64.4243280279451,0
92,824.372861573261,0,1,1,824.372861573261,0
93,85.1783200144738,0,1,1,85.1783200144738,0
116,0.0,0,1,0,279.333032518673,0
117,0.0,0,1,0,428.000260434246,0
118,103.314276719505,0,1,1,103.314276719505,0
