bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2295.66019300705,0,1,1,2418.34502703881,0
5,1114.33290933504,0,1,1,1114.33290933666,0
14,0.0,0,1,0,655.001893156823,0
15,0.0,0,1,0,2.81942005534819,0
17,0.0,0,1,0,424.115681997978,0
19,969.428831739353,0,1,1,969.428831739644,0
27,36.7589530782691,0,1,1,36.7589530782048,0
33,80.2382914729503,0,1,1,80.2382914727964,0
39,790.909370598691,0,1,1,790.909370599012,0
41,566.293473318753,0,1,1,566.29347331904,0
48,0.0,0,1,0,411.908767538141,0
53,0.0,0,1,0,112.716387860903,0
62,0.0,0,1,0,520.491816690102,0
64,0.0,0,1,0,634.384590437101,0
65,308.295165620017,0,1,1,308.29516562007,0
70,38.0858705175807,0,1,1,38.0858705175627,0
71,191.17445172693,0,1,1,191.174451726906,0
77,0.0,0,1,0,25.1379547533137,0
90,71.7381830807141,0,1,1,130.159145902712,0
91,0.0,0,1,0,413.526905695574,0
92,0.0,0,1,0,450.021849733554,0
96,69.004820308224,0,1,1,69.0048203079173,0
100,0.0,0,1,0,135.867439473739,0
105,44.8867380501869,0,1,1,44.8867380501901,0
110,31.8074628053498,0,1,1,31.8074628052913,0
114,56.189007800032,0,1,1,56.1890078644057,0
