cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055210658398955,32.6818052517351,1049.50017137326
2,0,0,3,0.0069177639949502,44.2366063257863,252.625200232413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041182129722505,28.1597309663772,159.5306829067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033249343394613,48.5765327900151,1203.02558410663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030938563810824,51.6199233624433,729.662960933269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072692383884798,56.3710889673626,598.417080238124
2,0,0,3,0.0064031495599244,41.7234367804771,991.516591012102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065352644290535,48.834773859098,405.159417951583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057611966092314,28.1239545297015,2609.2664531627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053054176549991,29.0356268991542,3175.06208910445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075500231132886,25.4247103680321,179.00606551449
2,0,0,3,0.0035753409779448,40.1707654668615,295.845423124297
2,0,0,3,0.0048375959877803,55.1733900866904,341.712563222075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078516918030864,41.1226631864072,66.6220595038874
