bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1381.68683531907,0,1,1,1381.68683531907,0
8,755.640104114144,0,1,1,755.640104114144,0
9,1135.74125762213,0,1,1,1135.74125762213,0
17,804.692747688987,0,1,1,804.692747688987,0
20,153.205216872327,0,1,1,195.185468324261,0
31,2.23501361737191e-15,0,1,1,57.0989214476087,0
35,74.0571358906372,0,1,1,74.0571358906372,0
39,0.0,0,1,0,414.328578654855,0
43,32.8969533673257,0,1,1,32.8969533673257,0
51,0.0,0,1,0,259.207173022392,0
55,0.0,0,1,0,237.374247614835,0
59,63.0318289849887,0,1,1,63.0318289849887,0
61,147.160111835424,0,1,1,147.160111835424,0
63,0.0,0,1,0,523.226820876056,0
66,0.0,0,1,0,251.655565844562,0
69,912.358848488553,0,1,1,912.358848488553,0
74,0.0,0,1,0,80.1144427538164,0
86,235.516951669436,0,1,1,235.516951669436,0
89,25.9812394668016,0,1,1,225.669756756564,0
93,0.0,0,1,0,286.025616806331,0
94,0.0,0,1,0,246.669568715381,0
95,404.1256935969,0,1,1,757.967377603036,0
96,1.5182686381601501e-15,0,1,1,30.658177685616,0
97,0.0,0,1,0,618.490639372368,0
98,219.769413279244,0,1,1,219.769413279244,0
100,136.527100372911,0,1,1,136.527100372911,0
108,0.0,0,1,0,282.844612040838,0
113,76.2488018434942,0,1,1,76.2488018434942,0
