bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,93.616614796974,0,1,1,93.616614796974,0
17,593.624923971119,0,1,1,593.624923971119,0
20,129.657128575954,0,1,1,129.657128575954,0
21,258.976710262056,0,1,1,258.976710262056,0
22,1482.51522926698,0,1,1,1482.51522926698,0
25,2.46700374221395e-17,0,1,1,42.822167040861,0
30,221.531112505321,0,1,1,221.531112505321,0
31,131.731696394397,0,1,1,423.321717751888,0
34,559.80843508195,0,1,1,559.80843508195,0
35,260.640053084576,0,1,1,260.640053084576,0
40,68.536595598714,0,1,1,68.536595598714,0
41,993.486057853458,0,1,1,1077.1406182894,0
46,0.0,0,1,0,285.882260068244,0
47,0.0,0,1,0,289.585791364206,0
59,0.0,0,1,0,734.790226891044,0
61,0.0,0,1,0,931.285451120204,0
65,471.341312171463,0,1,1,471.341312171463,0
67,0.0,0,1,0,679.185971371333,0
75,444.18392460867,0,1,1,554.443559549262,0
76,168.552573186087,0,1,1,168.552573186087,0
83,21.2167173785502,0,1,1,481.088517516926,0
86,163.539815051868,0,1,1,163.539815051868,0
87,41.6047079335687,0,1,1,41.6047079335687,0
91,72.6611127339125,0,1,1,130.831732316395,0
108,320.777112732883,0,1,1,320.777112732883,0
114,66.8083785400384,0,1,1,66.8083785400384,0
115,99.993510732482,0,1,1,99.993510732482,0
