bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.603875479836,0,1,1,161.603875479836,0
2,0.0,0,1,0,720.848354108548,0
3,46.9065695873756,0,1,1,46.9065695873756,0
9,1705.15598053465,0,1,1,1750.19115315854,0
13,152.47015705364,0,1,1,152.47015705364,0
14,253.56407659213,0,1,1,253.56407659213,0
16,1507.08700106244,0,1,1,1737.05346794387,0
35,767.907384433477,0,1,1,767.907384433477,0
37,1008.01131658369,0,1,1,1008.01131658369,0
43,196.19471713173,0,1,1,196.19471713173,0
45,0.0,0,1,0,254.398249830184,0
55,55.4333854577104,0,1,1,55.4333854577104,0
61,0.0,0,1,0,115.219521233007,0
67,0.0,0,1,0,223.334733003229,0
70,0.0,0,1,0,244.980234948728,0
71,1.87402538673425e-10,0,1,1,88.795527894034,0
88,0.0,0,1,0,184.206726293436,0
93,0.0,0,1,0,835.711727369769,0
94,177.92554942452,0,1,1,177.92554942452,0
97,0.0,0,1,0,532.799098252177,0
100,0.0,0,1,0,474.507723144304,0
103,25.0661101346831,0,1,1,25.0661101346831,0
105,45.4439595629665,0,1,1,45.4439595629665,0
106,393.467553573284,0,1,1,411.897575264323,0
112,160.448301867574,0,1,1,160.448301867574,0
114,31.1582245007063,0,1,1,31.1582245007063,0
115,180.406673861753,0,1,1,180.406673861753,0
