cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051642857463885,34.2223574782006,185.449291047818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032128400360212,30.5060091130603,2309.97958652599
2,0,0,3,0.0069355769438198,23.8815112829488,564.488394788227
2,0,0,3,0.0045659730760373,26.4708055044476,3690.11395670889
2,0,0,3,0.0028421484057354,36.0499790379778,3780.92757841668
2,0,0,3,0.0036400539827013,41.6589102528434,2098.78334312155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002898591638798,38.5003258165068,63.1222979596664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044879078109368,54.5608534129697,409.37839566279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050973853828011,46.2419809934422,1855.393350172
2,0,0,3,0.0063149560921623,42.6282201628295,518.545351048678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079362480060854,45.733347972554,321.144449504706
2,0,0,3,0.0,0.0,0.0
