bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.1217421020964,0,1,1,51.1217421020966,0
6,0.0,0,1,0,808.797692774746,0
9,0.0,0,1,0,641.340862918366,0
14,257.799421985634,0,1,1,332.208328900776,0
19,570.299717875594,0,1,1,570.299717875594,0
24,25.6733468472771,0,1,1,25.6733468472772,0
26,0.0,0,1,0,300.263769810231,0
34,354.315251984071,0,1,1,354.31525955215,0
37,0.0,0,1,0,275.667286288227,0
40,34.995033598889,0,1,1,34.995033598894,0
43,48.8467805843752,0,1,1,48.8467805843753,0
45,1227.64235826257,0,1,1,1845.95338002144,0
48,371.477766484467,0,1,1,398.842057398154,0
51,0.0,0,1,0,289.13210223816,0
54,1815.64677580331,0,1,1,1815.64677580331,0
56,41.9910447960351,0,1,1,41.9910447960352,0
61,35.4910707341733,0,1,1,35.4910707341735,0
66,248.560907005909,0,1,1,248.560907005909,0
80,0.0,0,1,0,263.084488462573,0
81,0.0,0,1,0,18.6065271907175,0
82,0.0,0,1,0,300.888152784097,0
91,0.0,0,1,0,271.218081147294,0
93,1373.54366156305,0,1,1,1373.54366156305,0
99,0.0,0,1,0,78.0153135405814,0
104,152.857903655186,0,1,1,152.857903655186,0
106,54.5409391783782,0,1,1,54.5409391783791,0
