bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,130.097001138973,0,1,1,433.703306227118,0
11,0.0,0,1,0,264.642430526118,0
19,469.484164246586,0,1,1,1107.06628220923,0
22,272.614502379234,0,1,1,272.614502379234,0
25,290.830423592656,0,1,1,290.830423592656,0
29,200.481315771795,0,1,1,200.481315771795,0
35,0.0,0,1,0,411.04320914052,0
45,150.421564494753,0,1,1,150.421564494753,0
47,0.0,0,1,0,100.925966644542,0
59,999.479893739123,0,1,1,999.479893739123,0
62,20.7723343543995,0,1,1,20.7723343543996,0
66,612.532748192077,0,1,1,612.532748192077,0
71,147.672902134853,0,1,1,147.672902134853,0
76,596.944906475063,0,1,1,596.944906475063,0
80,131.268889148865,0,1,1,131.268889148865,0
81,0.0,0,1,0,380.227923307914,0
86,286.829418736561,0,1,1,286.829418736561,0
88,531.199576994172,0,1,1,531.199576994172,0
89,502.973946318829,0,1,1,502.973946318829,0
91,307.907039554449,0,1,1,307.907039554449,0
94,336.262745912812,0,1,1,467.933332908592,0
96,0.0,0,1,0,98.7739387917839,0
97,207.957080582329,0,1,1,453.594661048307,0
99,113.134380977244,0,1,1,113.134380977247,0
101,0.0,0,1,0,347.966441823877,0
107,175.718072320099,0,1,1,303.088940855328,0
108,0.0,0,1,0,310.861827993004,0
110,117.345519694827,0,1,1,129.554617496498,0
111,62.8752957013204,0,1,1,62.8752957013204,0
