cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054347270656235,43.0363628052839,1924.98106042281
2,0,0,3,0.0042061056339712,51.7364912719208,558.226237598404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064785480965498,32.4967946895749,929.178831960201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068544252449297,24.6454975897628,3226.97642242211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006356095366403,56.9467226744868,431.207961084106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052344805579324,23.4057693753159,2689.18628431898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021151408252562,33.5734565954,47.7919708393144
2,0,0,3,0.0071447417584233,42.4216562795662,3348.41455350923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066796130294814,49.9299987481107,420.721692806298
2,0,0,3,0.0051201672802166,55.4427002790092,2213.78864730029
2,0,0,3,0.0038159730262746,23.8405425243356,622.437219899855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
