bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,571.956561498483,0,1,1,571.956561788789,0
17,1288.17297792712,0,1,1,1288.17297794094,0
19,53.9428949221947,0,1,1,53.9428949268529,0
26,668.129605291907,0,1,1,914.688192566114,0
29,123.750579743336,0,1,1,193.935031949474,0
39,164.130681515709,0,1,1,164.130681520044,0
41,0.0,0,1,0,148.502086675286,0
43,94.2177879442147,0,1,1,94.2177879494403,0
44,0.0,0,1,0,303.368564618744,0
55,69.4557539728828,0,1,1,69.4557539780318,0
64,0.0,0,1,0,302.740663344307,0
68,0.0,0,1,0,688.177029350908,0
73,141.62979679499,0,1,1,141.629796800194,0
74,238.823360769073,0,1,1,238.82336077425,0
76,292.474733192416,0,1,1,448.823744510366,0
81,342.856496136312,0,1,1,342.856496141836,0
89,412.815327255698,0,1,1,412.815327267394,0
90,33.9108349016914,0,1,1,33.910834906886,0
91,421.650579860393,0,1,1,421.650579866099,0
93,654.911757358375,0,1,1,654.911757364204,0
96,899.938020953442,0,1,1,899.938020959326,0
97,-2.9849716256836904e-09,0,1,1,50.2696101868271,0
98,0.0,0,1,0,548.990842059671,0
99,0.0,0,1,0,192.937207353251,0
107,24.0103067037383,0,1,1,24.0103067087979,0
108,0.0,0,1,0,553.22925526738,0
112,0.0,0,1,0,610.194126104512,0
116,1.58234189800875e-07,0,1,1,95.5970683245829,0
118,168.025665561996,0,1,1,168.025665567296,0
