bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1306.98180361472,0,1,1,1306.98180361472,0
5,0.0,0,1,0,277.468320732875,0
11,24.9207933736923,0,1,1,24.9207933736923,0
14,55.0928667802403,0,1,1,55.0928667802403,0
15,0.0,0,1,0,308.228153310575,0
20,10.3595141954489,0,1,1,10.3595141954489,0
24,0.0,0,1,0,175.936476523327,0
34,0.0,0,1,0,215.775294758816,0
35,866.742776715973,0,1,1,1100.10391488064,0
39,768.971997202921,0,1,1,768.971997202921,0
40,1013.65521432487,0,1,1,1013.65521432487,0
42,8.96228813411326,0,1,1,8.96228813411326,0
45,0.0,0,1,0,478.908590368217,0
51,0.0,0,1,0,398.883479990026,0
62,0.0,0,1,0,267.548323915821,0
63,171.998673960283,0,1,1,171.998673960283,0
65,0.0,0,1,0,535.479118153789,0
69,3.85763384420386,0,1,1,3.85763384420386,0
73,118.233648068846,0,1,1,118.233648068846,0
83,418.523966915278,0,1,1,576.780711956957,0
84,40.8816080356046,0,1,1,58.9324485289333,0
85,554.648745412603,0,1,1,560.563008295855,0
87,0.0,0,1,0,743.380501588047,0
89,0.0,0,1,0,466.397219346767,0
94,11.7619326868957,0,1,1,11.7619326868957,0
99,35.5766053724349,0,1,1,35.5766053724349,0
106,658.499343959895,0,1,1,658.499343959895,0
109,73.6796698011956,0,1,1,73.6796698011956,0
111,24.1195010982158,0,1,1,24.1195010982158,0
116,0.0,0,1,0,180.845178003178,0
