cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057840319785353,38.8431613782508,2091.01283860611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020744688752438,23.7177688935434,1100.93247816919
2,0,0,3,0.0049553937631857,50.4442887899679,2076.32902288232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006794285527632,31.8792761100564,63.2938610415283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053792342936941,27.2571456784029,132.919967660078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023101889274974,47.6313251969814,1713.76770542618
2,0,0,3,0.0042544819969662,23.9617045967459,294.802521796653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050853132175672,24.6278092469598,2067.210793729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077104386335827,28.2330420448164,139.760337827823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546947188384,25.5004431609475,1931.11726021621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032166188592617,52.3457902504002,18.6132560060391
2,0,0,3,0.0,0.0,0.0
