bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1271.99678523828,0,1,1,1321.92001801794,0
10,0.0,0,1,0,412.817964341283,0
21,270.023849552846,0,1,1,270.023849552847,0
24,1234.78585057803,0,1,1,1234.78585057803,0
27,0.0,0,1,0,32.6341650095474,0
38,195.223942008241,0,1,1,195.223942008245,0
39,767.277151586056,0,1,1,767.277151586056,0
44,1230.03728771189,0,1,1,1230.03728771189,0
46,796.638553726757,0,1,1,812.451265949348,0
51,16.7378735774669,0,1,1,209.304859956134,0
56,168.742046563556,0,1,1,168.742046563556,0
57,101.889358689033,0,1,1,101.889358689034,0
64,0.0,0,1,0,481.410113475001,0
69,80.8708986574732,0,1,1,80.8708986574736,0
73,147.537497776614,0,1,1,147.537497776615,0
77,0.0,0,1,0,299.957440435107,0
78,0.0,0,1,0,436.504340007622,0
81,0.0,0,1,0,494.387076490095,0
86,0.0,0,1,0,673.836358514841,0
88,24.7238583308179,0,1,1,24.7238583308182,0
90,0.0,0,1,0,277.053594012755,0
92,199.33784295591,0,1,1,199.33784295591,0
95,10.749353988018,0,1,1,10.7493539880183,0
101,0.0,0,1,0,233.191533349018,0
104,148.231571520035,0,1,1,148.231571520036,0
114,0.0,0,1,0,367.002987294588,0
