bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1730.79459767051,0,1,1,2139.28145198016,0
6,761.403048724134,0,1,1,761.403048724134,0
7,74.0026836228789,0,1,1,74.0026836228789,0
10,0.0,0,1,0,860.265421841771,0
11,655.790404977432,0,1,1,655.790404977432,0
13,199.639228477661,0,1,1,199.639228477661,0
18,650.515148311571,0,1,1,650.515148311571,0
22,366.365908893886,0,1,1,392.455468072858,0
29,67.0061331777678,0,1,1,67.0061331777678,0
34,212.688252392872,0,1,1,212.688252392872,0
38,0.0,0,1,0,496.226712100307,0
40,0.0,0,1,0,526.606585216065,0
42,84.6871364044367,0,1,1,84.6871364044367,0
47,0.0,0,1,0,540.923431986161,0
48,668.84602795199,0,1,1,668.84602795199,0
58,55.7367571599205,0,1,1,55.7367571599206,0
69,126.962606288656,0,1,1,126.962606288656,0
81,0.0,0,1,0,26.8424483224766,0
83,275.653953674451,0,1,1,378.842568047667,0
90,0.0,0,1,0,402.467933317866,0
98,39.2233605228803,0,1,1,39.2233605228803,0
99,0.0,0,1,0,19.3658060481335,0
101,211.103787355246,0,1,1,211.103787355246,0
107,0.0,0,1,0,387.119295959555,0
109,0.0,0,1,0,434.438318835429,0
110,180.544041690352,0,1,1,180.544041690352,0
