bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1174.17627841548,0,1,1,1302.16166711302,0
4,167.375349108794,0,1,1,167.375349108794,0
5,350.841870127916,0,1,1,350.84187012792,0
8,200.690689154949,0,1,1,200.690689154952,0
17,0.0,0,1,0,295.443232370682,0
21,845.022064976875,0,1,1,1265.05153295391,0
28,0.0,0,1,0,5.46681097455133,0
40,0.0,0,1,0,311.050521408549,0
41,1015.26714958805,0,1,1,1015.26714958805,0
49,0.0,0,1,0,251.534135522712,0
51,12.8518869709851,0,1,1,12.8518869709963,0
57,158.246910670826,0,1,1,158.246910670827,0
65,0.0,0,1,0,688.463701597764,0
70,125.854812134983,0,1,1,125.85483433649,0
71,835.102119479633,0,1,1,835.102119479634,0
72,830.322813479243,0,1,1,830.322813479868,0
82,108.086815835849,0,1,1,108.08681583585,0
87,85.2319001599421,0,1,1,85.2319001599429,0
97,0.0,0,1,0,243.296554832827,0
98,163.215466414563,0,1,1,163.215466414564,0
99,0.0,0,1,0,280.578972229655,0
100,17.7188342309878,0,1,1,17.7188342309886,0
102,22.0576759135016,0,1,1,22.0576759135024,0
104,0.0,0,1,0,660.123803178778,0
106,65.8215223196579,0,1,1,65.8215223196623,0
107,26.4863977577356,0,1,1,26.4863977577363,0
108,0.0,0,1,0,11.4910248577522,0
113,71.1152030321013,0,1,1,71.1152030321036,0
114,44.208004714019,0,1,1,44.2080047140198,0
117,0.0,0,1,0,552.42708184994,0
118,140.905197961696,0,1,1,140.905197961697,0
