bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.2676609562041
2,1,0.0,0,1,-1.33978337171387
3,1,92.0491908739415,0,1,-0.423756681389597
4,3,0.0,0,1,0.0
5,1,256.20011755145,0,1,-2.83245562620824
6,2,0.0,0,1,-1.02561406116967
7,1,0.0,0,1,-1.37068270018472
8,2,0.0,0,1,-2.27198543205882
9,2,0.0,0,1,0.153268671163999
10,2,0.0,0,1,-1.48937090879346
11,2,0.0,0,1,-2.80972555956496
12,1,144.06114943439,0,1,-0.924188711705947
13,1,0.0,0,1,-3.02131247559754
14,1,0.0,0,1,-3.27884268677778
15,1,0.0,0,1,-3.81923106002804
16,2,0.0,0,1,-2.22399324755409
17,1,269.706111180386,0,1,-2.3452533562686
18,1,17.8069459121085,0,1,-3.50629485337501
19,1,0.0,0,1,-2.0411067526184
20,1,0.0,0,1,-2.31544045411261
21,1,0.0,0,1,-4.46461561157394
22,2,0.0,0,1,-2.42985904953512
23,1,446.051098399467,0,1,-3.41801999503196
24,1,99.642841981059,0,1,-5.65585036214596
25,1,0.0,0,1,-2.19112964299999
26,1,0.0,0,1,-3.68570157570251
27,1,0.0,0,1,-3.75133620246712
28,1,50.763439292516,0,1,-5.58692786431359
29,1,0.0,0,1,-3.3035587962471
30,1,0.0,0,1,-3.44494734989661
31,1,0.0,0,1,-2.45028657254507
32,1,343.672560217142,0,1,-3.48829196378603
33,2,0.0,0,1,-3.32658757528916
34,1,0.0,0,1,-4.16045006215032
35,1,0.0,0,1,-4.38727160987781
36,1,0.0,0,1,-4.01334794694997
37,1,0.0,0,1,-5.1157502024428
38,1,0.0,0,1,-3.04333231688747
39,1,0.0,0,1,-3.88044287618466
40,1,377.169081783415,0,1,-4.18417246585141
41,1,0.0,0,1,-3.20829008058924
42,1,182.027138531379,0,1,-2.41228224902472
43,1,395.31771052474,0,1,-5.36026473303277
44,1,0.0,0,1,-4.24797193447012
45,1,0.0,0,1,-2.4176968435661
46,1,0.0,0,1,-2.52925841005201
47,1,0.0,0,1,-1.9729759869586
48,1,0.0,0,1,-2.36974056279366
49,1,0.0,0,1,-2.59310673705726
50,1,2.46450242148821,0,1,-2.50378407451802
51,2,0.0,0,1,-1.57167326249557
52,1,0.0,0,1,-3.01358734561372
53,1,0.0,0,1,-2.45595492943222
54,1,0.0,0,1,-2.36442689497713
55,1,0.0,0,1,-1.96638844110926
56,2,0.0,0,1,-2.08398935549378
57,1,0.0,0,1,-1.18156627866926
58,1,0.0,0,1,-0.398732348992684
59,1,0.0,0,1,-1.71067655316528
60,2,0.0,0,1,-2.85850463254929
61,2,0.0,0,1,-4.02091197968216
62,2,0.0,0,1,-4.50213306136529
63,1,0.0,0,1,-3.94317576355976
64,1,13.2041584653378,0,1,-4.7212235230078
65,1,88.4052417516871,0,1,-5.10977949753092
66,1,182.211458004495,0,1,-5.20820280030638
67,1,0.0,0,1,-4.06918855060293
68,1,0.0,0,1,-4.00351168883647
69,2,0.0,0,1,-3.16725126391628
70,2,0.0,0,1,-4.30435896672498
71,2,0.0,0,1,-3.27006249033166
72,1,0.0,0,1,-3.21482234244654
73,1,0.0,0,1,-2.97935544575674
74,1,0.0,0,1,-3.39175075693735
75,1,95.2328563765584,0,1,-3.58949250155653
76,2,0.0,0,1,-4.35027494350245
77,1,0.0,0,1,-5.20914472286607
78,1,0.0,0,1,-3.45876065831889
79,2,0.0,0,1,-3.96955306442563
80,1,0.0,0,1,-3.35776071394873
81,1,0.0,0,1,-2.89871251670276
82,1,0.0,0,1,-4.97469040072371
83,1,720.632136219306,0,1,-4.37802194260496
84,1,515.792017715257,0,1,-6.39670188356605
85,1,149.785632840816,0,1,-5.40425048704298
86,2,0.0,0,1,-1.45473533372255
87,1,0.0,0,1,-3.71670137967009
88,1,109.239823932147,0,1,-2.78029613110469
89,1,0.0,0,1,-2.09068926099392
90,1,0.0,0,1,-4.0530802582479
91,1,0.0,0,1,-3.88081819225678
92,2,0.0,0,1,-3.3319447760488
93,1,32.1056546827421,0,1,-5.73664800562027
94,1,409.92747158367,0,1,-4.79232527866938
95,2,0.0,0,1,-4.04169229074551
96,1,0.0,0,1,-4.58935662728107
97,1,0.0,0,1,-3.90539956755112
98,1,0.0,0,1,-3.25284499035834
99,1,174.935507887851,0,1,-6.4740786635937
100,1,0.0,0,1,-3.87173471289285
101,1,0.0,0,1,-4.77872264301838
102,1,369.491457027708,0,1,-5.32783101514311
103,1,60.5504795213516,0,1,-3.63142494683764
104,1,0.0,0,1,-4.24039914965025
105,1,0.0,0,1,-4.40198917709189
106,2,0.0,0,1,-4.3812001124954
107,1,0.0,0,1,-4.59032576526496
108,2,0.0,0,1,-3.39614427858265
109,1,0.0,0,1,-6.74590054665896
110,1,406.768877954748,0,1,-7.16815512129635
111,2,0.0,0,1,-3.92250077750686
112,1,0.0,0,1,-3.23273062746141
113,1,0.0,0,1,-4.05500293173973
114,1,0.0,0,1,-5.44327144950321
115,1,184.429555976333,0,1,-5.69093701188059
116,2,0.0,0,1,-4.36232497031809
117,1,0.0,0,1,-3.54520898310266
118,1,475.159504417533,0,1,-5.49861230980957
