cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024983895312088,31.5921362252799,341.676963463177
2,0,0,3,0.0066878875849607,40.1418173001722,691.281127170312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042454880162107,29.0456559736915,3286.94689637233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028520185536092,41.6434766291295,424.54980140853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075852756058468,44.1942619824207,1503.3595000837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005779876931718,34.2202313490315,92.1105767741018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050298628269486,48.6187937473445,290.455195299156
2,0,0,3,0.0032658563524142,56.6792413409366,22.4730647857817
2,0,0,3,0.0023088789867489,23.6303861994508,3096.76035757469
2,0,0,3,0.0063440029843914,26.5708652421461,2844.20988498871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
