bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1231.81704698827,0,1,-4.66079479081686
2,1,0.0,0,1,-2.08776204946534
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.87876883275913
5,2,0.0,0,1,-1.22066541151698
6,1,513.642476553114,0,1,-6.74717893407707
7,1,0.0,0,1,-1.70717369008895
8,2,0.0,0,1,-3.24961026752108
9,2,0.0,0,1,-5.61135020680973
10,1,0.0,0,1,-1.0374971396236
11,1,0.0,0,1,-1.96983258906977
12,1,0.0,0,1,-1.2145647797706
13,1,415.880145764005,0,1,-2.33969186149871
14,1,0.0,0,1,-3.39377468085925
15,1,0.0,0,1,-2.73291883616154
16,1,317.015113976797,0,1,-2.68455101349327
17,1,0.0,0,1,-2.60801793605646
18,1,0.0,0,1,-1.91804296301906
19,1,0.0,0,1,-4.40009736244782
20,2,0.0,0,1,-0.434778906789956
21,1,0.0,0,1,-3.71593591762732
22,1,219.777532322367,0,1,-2.7545176304677
23,2,0.0,0,1,-3.71593591762732
24,1,0.0,0,1,-3.01598282963966
25,1,0.0,0,1,-2.77325019096424
26,2,0.0,0,1,-2.55083335739876
27,1,0.0,0,1,-3.71593591762732
28,1,0.0,0,1,-1.22433319147619
29,1,110.998482080864,0,1,-6.86519682119427
30,2,0.0,0,1,-4.5002843056262
31,1,236.061313112638,0,1,-7.58715417437373
32,1,0.0,0,1,-5.45365453958165
33,1,226.859521354046,0,1,-3.57292617231407
34,1,0.0,0,1,-3.28568356358511
35,1,0.0,0,1,-2.33520495688488
36,1,176.84188224023,0,1,-4.92489402458785
37,1,234.913085829011,0,1,-4.93327575984786
38,2,0.0,0,1,-7.12840380519512
39,1,0.0,0,1,-2.80959452252346
40,1,0.0,0,1,-3.12327428018671
41,1,0.0,0,1,-5.15680195198192
42,1,0.0,0,1,-1.91080440684903
43,1,260.921391836734,0,1,-2.97251921560412
44,1,0.0,0,1,-2.66016334853772
45,1,0.0,0,1,-1.9044999241412
46,1,149.015801562647,0,1,-3.59833606012828
47,1,35.0539203151596,0,1,-1.51340757753609
48,1,165.459908954453,0,1,-3.8072447312185
49,1,0.0,0,1,-2.64732637823908
50,1,0.0,0,1,-3.68348336437535
51,1,0.0,0,1,-3.02808554031356
52,1,0.0,0,1,-2.16609909571709
53,1,0.0,0,1,-4.29614122949015
54,2,0.0,0,1,-6.28605180193899
55,2,0.0,0,1,-3.84676077539695
56,1,0.0,0,1,-4.41517963135147
57,1,0.0,0,1,-0.737604622622223
58,1,0.0,0,1,-6.28605180193899
59,1,0.0,0,1,-0.594578733906617
60,1,0.0,0,1,-2.8830348695759
61,1,0.0,0,1,-1.22773411098969
62,1,190.946129354332,0,1,-3.94354665499953
63,1,0.0,0,1,-2.37703832243469
64,1,0.0,0,1,-2.6302435742026
65,1,0.0,0,1,-0.296356242770668
66,2,0.0,0,1,-0.296356242770668
67,2,0.0,0,1,1.80340759768531
68,2,0.0,0,1,-1.10201804368486
69,1,0.0,0,1,-1.57164968782175
70,2,0.0,0,1,-0.537546481798137
71,1,0.0,0,1,-0.295175346945337
72,2,0.0,0,1,-1.60770564084005
73,1,172.167013483054,0,1,-2.5392398064049
74,1,0.0,0,1,-1.53440793400225
75,2,0.0,0,1,-0.552924681009407
76,2,0.0,0,1,0.700049448861955
77,1,0.0,0,1,0.98235001115711
78,2,0.0,0,1,-0.296356242770668
79,2,0.0,0,1,-1.20434395598706
80,2,0.0,0,1,-0.677814255651698
81,2,0.0,0,1,-0.832813359543685
82,2,0.0,0,1,-0.801176414157152
83,1,131.285284851595,0,1,-3.20742045828591
84,1,0.0,0,1,-0.945213566899547
85,1,147.60513404159,0,1,-1.72811653145849
86,1,0.0,0,1,-0.739310447072662
87,2,0.0,0,1,-1.54060602871246
88,1,487.256432116668,0,1,-4.5456676946691
89,1,0.0,0,1,-2.11644816487725
90,1,0.0,0,1,-0.937560920865249
91,1,0.0,0,1,-2.56025004881239
92,2,0.0,0,1,-2.38316641725138
93,1,0.0,0,1,-1.74921818233079
94,1,0.0,0,1,-2.48538173368218
95,1,116.555348109545,0,1,-4.06958093965261
96,1,103.212590550701,0,1,-1.37381494406717
97,1,0.0,0,1,-2.5200408169136
98,1,0.0,0,1,-2.45444172739995
99,1,0.0,0,1,-2.38664761359043
100,1,0.0,0,1,-1.82951076481092
101,2,0.0,0,1,-0.732095456534985
102,1,0.0,0,1,-1.32349807469924
103,1,76.7675814983853,0,1,-3.3565509632143
104,1,0.0,0,1,-3.04900879416998
105,1,0.0,0,1,-2.94381899962681
106,1,0.0,0,1,-3.0649564717126
107,2,0.0,0,1,-3.62515130115124
108,1,0.0,0,1,-3.49900134004316
109,1,427.01384943876,0,1,-3.40127956030202
110,1,108.937050308497,0,1,-5.78831534113476
111,1,408.799685817555,0,1,-4.31366951509295
112,1,0.0,0,1,-3.77921760638621
113,1,0.0,0,1,-2.85444171077549
114,1,0.0,0,1,-1.95322598973954
115,2,0.0,0,1,-3.23069007204766
116,1,0.0,0,1,-3.29227062090603
117,1,0.0,0,1,-3.0389582189689
118,1,0.0,0,1,-3.9887224591339
