cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045192818345843,26.6113740121255,3459.59427799099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005093520718039,41.4594602708205,246.668157523865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040848919047651,56.3921821543052,1639.98428639365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030375897314633,38.3850638394763,124.655705660863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044353821641511,37.0060941297183,324.792583140738
2,0,0,3,0.0023333847713578,32.8286831030293,1588.1705539784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047738974813768,49.7711205999678,646.260371835778
2,0,0,3,0.0064230904842967,26.3973480442005,529.165886244743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033630272463032,54.6817611185526,5.69382681740567
2,0,0,3,0.0074856400052353,23.7795142531471,820.635570655033
2,0,0,3,0.0074462378647062,40.2886309282822,350.201299334352
2,0,0,3,0.0,0.0,0.0
