cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037208278296982,25.8518984983413,172.772750968066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741885483596,42.3535954333909,715.543025545956
2,0,0,3,0.0034081629181228,28.5432651045463,122.552140419384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023050673226814,55.9509719301008,3274.19854484917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024459470652384,47.5504686241629,1539.5756771793
2,0,0,3,0.0021526128332079,54.8601654077933,3419.18153236001
2,0,0,3,0.0026081989466912,52.2198737254999,106.584774764896
2,0,0,3,0.0045553306839169,25.384912525237,122.555505211855
2,0,0,3,0.0045836740945719,31.7318183744669,2581.93689163191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038965085042922,45.6273535663271,97.7644353848354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021397285609272,23.8604606749891,134.00283638607
2,0,0,3,0.0028891771537094,27.5725588272493,1195.58472758564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007699801254827,31.254747330254,1625.28582400302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294813069351,41.9681204964109,162.887052929965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
