cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023067495762345,35.6331645154365,678.405435669249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051128120821799,53.9911595186751,3714.94732988979
2,0,0,3,0.0052422025452306,45.0585439940037,3640.47445610265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064373615925899,43.4027023331447,3576.09539304773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321668655748,43.4278586633738,1805.9586416492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074046504847901,43.0746296379507,441.954303852126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003559315274465,29.7596277403015,200.660879855942
2,0,0,3,0.003855222983404,38.8763023112047,3410.66460977006
2,0,0,3,0.0047639697485193,27.8563714909977,98.6062369275712
2,0,0,3,0.0,0.0,0.0
