bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1147.28314242018,0,1,1,1450.96451168873,0
13,194.254526213521,0,1,1,194.254526210813,0
14,149.517453701902,0,1,1,149.517453697834,0
15,69.0141762656326,0,1,1,69.0141762634615,0
17,0.0,0,1,0,106.922656963083,0
18,0.0,0,1,0,343.468915952574,0
22,45.333726662866,0,1,1,45.333726660567,0
37,0.0,0,1,0,527.76899871364,0
39,26.3385472429988,0,1,1,26.3385472410708,0
43,0.0,0,1,0,42.3855550292769,0
48,0.0,0,1,0,371.558670606316,0
51,1354.37422804998,0,1,1,1354.37422805187,0
53,0.0,0,1,0,130.473492378345,0
63,1182.30130388472,0,1,1,1200.58418891124,0
68,0.0,0,1,0,380.492810999039,0
70,0.0,0,1,0,101.813194209174,0
76,0.0,0,1,0,41.001590512546,0
82,0.0,0,1,0,633.443844435144,0
85,331.610077776358,0,1,1,331.610077773769,0
88,1121.92298810421,0,1,1,1121.92298810577,0
89,198.170587898729,0,1,1,198.170587895785,0
90,404.433864374474,0,1,1,630.316067303251,0
91,29.9181099015637,0,1,1,29.9181099045416,0
92,10.9002165182045,0,1,1,10.9002165162416,0
94,0.0,0,1,0,342.803394021681,0
98,55.4550900562077,0,1,1,55.4550900501361,0
103,7.29764490596516,0,1,1,7.29764490237198,0
109,219.887286160548,0,1,1,219.887286168013,0
111,43.8138839410407,0,1,1,43.8138839383224,0
112,0.0,0,1,0,343.170866626162,0
113,0.0,0,1,0,31.6549032060895,0
114,0.0,0,1,0,256.272831980301,0
118,72.9768683701612,0,1,1,72.9768683659686,0
