cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071695325214695,25.5867066424359,1011.63580229737
2,0,0,3,0.0053260820245233,56.6346604667678,1247.98292886895
2,0,0,3,0.0037292354699389,49.904744432368,1407.60588812285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028874706093169,26.67576756746,574.886407206393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064945913936984,45.7267163003906,330.825401378529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040528971421985,30.2561238657444,2236.39713226748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038069713841656,36.9872441248907,526.831783941461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036737094417717,56.0571288387995,525.870998622334
2,0,0,3,0.0063395107650924,37.6792811591015,3533.76495617612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078301448237546,24.7896556854974,272.152296238454
