cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068220192406693,44.2570877240375,995.544701006478
2,0,0,3,0.0028416765655572,40.8846156326326,478.75008034426
2,0,0,3,0.0020104292363606,38.5402036067428,173.659780420588
2,0,0,3,0.0075882568137194,33.4826985688903,2797.57804367574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025400786781011,30.2406222489881,663.365636223814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074662361319675,24.6651761868394,509.445789452451
2,0,0,3,0.0073423910787496,36.6979992946424,2635.82186536502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002478210739363,34.9377420562942,3377.05711553006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002399766063665,24.8954547767839,3009.05130543093
2,0,0,3,0.0062880171498482,55.4166383201333,186.053896686132
2,0,0,3,0.0026220439065313,30.6837863413433,444.204437589565
2,0,0,3,0.0069540639333896,56.3031553419887,286.231927784135
2,0,0,3,0.0,0.0,0.0
