bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,638.879905364004,0
3,442.099537667866,0,1,1,442.099537667866,0
8,845.034959604129,0,1,1,1524.32524935673,0
9,73.2671361450211,0,1,1,73.2671361450211,0
11,1203.67906952406,0,1,1,1203.67906952406,0
18,0.0,0,1,0,573.130196397887,0
21,84.0146675982645,0,1,1,84.0146675982645,0
45,545.178639634893,0,1,1,545.178639634893,0
51,518.494500022595,0,1,1,518.494500022595,0
58,44.8076296756633,0,1,1,44.8076296756633,0
61,0.0,0,1,0,559.577621647115,0
68,14.0693091836691,0,1,1,14.0693091836691,0
81,477.619124350599,0,1,1,477.619124350599,0
82,94.4386999306414,0,1,1,94.4386999306414,0
83,19.1985685146051,0,1,1,19.1985685146051,0
84,661.11687144096,0,1,1,661.11687144096,0
85,473.029368260557,0,1,1,473.029368260557,0
86,301.251896865405,0,1,1,301.251896865405,0
91,0.0,0,1,0,330.481073682658,0
94,50.3116262825782,0,1,1,50.3116262825782,0
95,5.16870013485333,0,1,1,5.16870013485333,0
98,163.786611855026,0,1,1,163.786611855026,0
102,55.4495065374087,0,1,1,55.4495065374087,0
112,240.847679277956,0,1,1,240.847679277956,0
114,97.9773906467126,0,1,1,97.9773906467126,0
117,9.57175914958133,0,1,1,9.57175914958133,0
118,514.852502603945,0,1,1,514.852502603945,0
