from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0079075777776365,0.0433351854435268,0,2039.06548674132,1,-35.517059816922,0,35.517059816922,0
3,6,0.056795172577336,0.293274438546033,0,11.8731867921924,1,-1.19310771102193,0,1.19310771102193,0
7,8,0.0009018276419534,0.002291707187797,0,1301.91371401252,1,484.134889414488,0,-484.134889414488,0
4,9,0.0006195537913444,0.0081867857373391,0,1470.49158838712,1,-351.954503679019,0,351.954503679019,0
5,9,8.308575000517e-05,0.0174712019694812,0,162.517271749582,1,-72.0470118291146,0,72.0470118291146,0
8,9,0.0025997606433689,0.0118731106218067,0,659.47909602875,1,410.015492504298,0,-410.015492504298,0
2,10,0.0171935379623036,0.0042664353320523,0,426.624206107763,1,196.028437361627,0,-196.028437361627,0
5,10,0.0078188979563327,0.031084028532197,0,226.807255224917,1,24.1121351208328,0,-24.1121351208328,0
6,10,0.0149570489621291,0.368556903429495,0,9.90801394193764,1,-1.19310771102193,0,1.19310771102193,0
5,11,0.3381898710962,0.102872752081716,0,105.326031711469,1,10.2184731616731,0,-10.2184731616731,0
3,12,0.0357648268202199,0.0152425670084146,0,50.924075985077,1,38.5428568312713,0,-38.5428568312713,0
11,13,0.0121389465102974,0.113136760215543,0,90.2243206956175,1,10.2184731616731,0,-10.2184731616731,0
10,14,0.0009434635583914,0.0044522406098405,0,1068.63679541581,1,312.136025446796,0,-312.136025446796,0
2,16,0.258264899002097,0.746865807200464,0,5.64132433661857,1,-1.78664257094952,0,1.78664257094952,0
12,17,0.0148977641932341,0.0126475911981705,0,590.663366392534,1,-189.751597300781,0,189.751597300781,0
15,17,0.0024860266109751,0.0128980241507321,0,806.059723192743,1,175.468922894886,0,-175.468922894886,0
16,17,0.0213314716833981,0.0407815523417376,0,2898.10256383746,1,28.1488161890282,0,-28.1488161890282,0
15,18,0.0104387049924875,0.0105585583048239,0,230.235920702138,1,157.532611361833,0,-157.532611361833,0
