bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.46130343757438
2,1,189.646149064119,0,1,-6.73029811114293
3,1,0.0,0,1,-3.78263983498211
4,1,0.0,0,1,-2.95634772097478
5,2,0.0,0,1,-2.19395385931934
6,1,0.0,0,1,-4.19539420899234
7,1,294.363620643769,0,1,-1.40769132543717
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.698429758509971
10,2,0.0,0,1,-3.1130828325602
11,1,0.0,0,1,-3.63956794638551
12,2,0.0,0,1,-3.84699974094447
13,1,0.0,0,1,-5.19080326025215
14,2,0.0,0,1,-1.53110145754061
15,1,0.0,0,1,-2.85830736765715
16,1,919.52616661689,0,1,-0.0699148673690069
17,1,0.0,0,1,-4.80997328475596
18,1,0.0,0,1,-6.01681435198755
19,2,0.0,0,1,-2.52463068311301
20,1,0.0,0,1,-4.96714370778651
21,2,0.0,0,1,4.10797371302245
22,2,0.0,0,1,-5.60452064630049
23,1,58.533238218366,0,1,-1.18875764027821
24,1,0.0,0,1,-1.37432563968395
25,2,0.0,0,1,-0.888608712207391
26,1,10.8107891440443,0,1,2.37704521109128
27,2,0.0,0,1,-1.88367743001223
28,1,0.0,0,1,-1.69699648591638
29,1,0.0,0,1,-4.09935570130208
30,1,0.0,0,1,-3.19679453251816
31,1,65.9447783312955,0,1,-0.723315874465263
32,2,0.0,0,1,7.65483385879894
33,2,0.0,0,1,15.7293665320379
34,1,593.503214975702,0,1,-3.97069453430561
35,1,0.0,0,1,-3.17298265331362
36,1,55.7234574903792,0,1,-3.05457547186068
37,1,0.0,0,1,-3.71592750036052
38,1,127.835680559351,0,1,-2.08700512128416
39,1,0.0,0,1,-3.49499318380575
40,1,0.0,0,1,2.1478341872602
41,2,0.0,0,1,0.513394259172849
42,1,0.0,0,1,-1.47414776443668
43,1,0.0,0,1,-1.66853414732487
44,1,0.0,0,1,-2.7986579242498
45,2,0.0,0,1,-3.7982304661384
46,1,0.0,0,1,-2.74727747364387
47,2,0.0,0,1,-2.89755395186881
48,1,0.0,0,1,-2.35143782779599
49,2,0.0,0,1,0.0830342560607841
50,2,0.0,0,1,-1.40993819960507
51,1,0.0,0,1,-0.398703296868451
52,1,0.0,0,1,-2.33883126355213
53,2,0.0,0,1,-4.15245798873756
54,1,0.0,0,1,-3.46552940937067
55,1,0.0,0,1,-5.23400039471599
56,2,0.0,0,1,-5.09940844028309
57,1,0.0,0,1,-1.59179869529836
58,1,497.577274348437,0,1,-6.25968860539721
59,1,112.491543440042,0,1,-2.28703262697305
60,1,0.0,0,1,-6.01751298194219
61,1,0.0,0,1,-5.23089892182694
62,1,0.0,0,1,-8.92902371798974
63,2,0.0,0,1,-9.36782630005709
64,1,0.0,0,1,-10.1941245189197
65,1,4.93755859467514,0,1,-9.1978137472409
66,2,0.0,0,1,-9.70804153728489
67,2,0.0,0,1,-7.65610538137977
68,1,0.0,0,1,-6.72906435672573
69,1,0.0,0,1,-9.75272682724887
70,1,741.404930376115,0,1,-10.4036701199921
71,1,613.661364334986,0,1,-7.19069468218308
72,1,0.0,0,1,-6.15435077036226
73,1,0.0,0,1,-9.31872195382984
74,1,0.0,0,1,-13.0156223451873
75,1,0.0,0,1,-17.4647474047159
76,2,0.0,0,1,-9.75272682724887
77,1,120.650617667578,0,1,-17.4647474047159
78,1,329.777390462405,0,1,-6.94909225996771
79,1,0.0,0,1,-7.23186708160758
80,1,0.0,0,1,-8.43050406930814
81,1,0.0,0,1,-11.3388274761677
82,1,0.0,0,1,-17.4647474047159
83,1,244.778387001621,0,1,-17.8553775831706
84,2,0.0,0,1,-17.4647474047159
85,1,0.0,0,1,-14.1204914671325
86,1,102.423748745708,0,1,-16.9294924045157
87,1,0.0,0,1,-17.4647474047159
88,1,0.0,0,1,-13.8093556501431
89,1,32.0867863180149,0,1,-16.8454904431254
90,1,224.606870770451,0,1,-19.059910830794
91,1,0.0,0,1,-12.2252616632301
92,1,0.0,0,1,-14.3411458334688
93,1,42.2592728500777,0,1,-15.3304100459519
94,1,0.0,0,1,-14.2129898314236
95,1,0.0,0,1,-12.312552537165
96,1,0.0,0,1,-11.8254011796035
97,1,92.0487204532818,0,1,-6.71549496020127
98,1,0.0,0,1,-3.69945936257035
99,1,0.0,0,1,-7.24846397569477
100,1,0.0,0,1,-10.3279273649185
101,1,0.0,0,1,-5.93736088651579
102,2,0.0,0,1,-4.45418901792326
103,1,209.988812529409,0,1,-11.1795065842762
104,2,0.0,0,1,-9.73742563312785
105,1,0.0,0,1,-9.29569482840446
106,1,0.0,0,1,-8.14127161850065
107,1,0.0,0,1,-7.29277453439522
108,2,0.0,0,1,-6.5066405403947
109,1,0.0,0,1,-7.34184919128313
110,1,980.223349524302,0,1,-7.65610538137977
111,1,0.0,0,1,-5.96761278519431
112,1,0.0,0,1,-5.37906061362161
113,1,0.0,0,1,-8.68121765891781
114,1,0.0,0,1,-8.20449833682874
115,2,0.0,0,1,-6.96664056779944
116,1,0.0,0,1,-7.65610538137977
117,1,0.0,0,1,-4.87292226835876
118,1,0.0,0,1,-4.20694852850247
