bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,368.017625637193,0,1,1,368.017625637193,0
9,496.659719224763,0,1,1,496.659719224763,0
10,185.160825792103,0,1,1,803.167686257376,0
20,1.5708252358383299e-18,0,1,1,169.738772677095,0
22,151.937859652274,0,1,1,151.937859652274,0
26,0.0,0,1,0,426.509082498214,0
27,245.538714174356,0,1,1,245.538714174356,0
29,0.0,0,1,0,406.975142317892,0
33,0.0,0,1,0,189.490788898062,0
35,684.449642770332,0,1,1,684.449642770332,0
38,136.594546072742,0,1,1,136.594546072742,0
39,50.4086565758855,0,1,1,50.4086565758855,0
41,721.837974274194,0,1,1,721.837974274194,0
42,379.787189417336,0,1,1,514.211329574216,0
44,0.0,0,1,0,414.351139037701,0
51,444.159435587219,0,1,1,444.159435587219,0
55,29.7082222245382,0,1,1,29.7082222245382,0
62,0.0,0,1,0,101.031103087119,0
65,136.487187103777,0,1,1,136.487187103777,0
67,500.041687486362,0,1,1,500.041687486362,0
70,0.0,0,1,0,414.405739720498,0
78,515.855005092635,0,1,1,547.692964137177,0
80,103.483855104176,0,1,1,148.968969024245,0
83,574.148227567431,0,1,1,574.148227567431,0
88,262.604758136329,0,1,1,262.604758136329,0
89,132.489429714561,0,1,1,132.489429714561,0
93,0.0,0,1,0,291.453976109822,0
109,120.562745893794,0,1,1,120.562745893794,0
110,311.763817936533,0,1,1,311.763817936533,0
112,113.106597022487,0,1,1,113.106597022487,0
