bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,749.170829479616,0,1,1,1020.25941058148,0
11,117.101322419811,0,1,1,117.101322419811,0
14,0.0,0,1,0,589.897786699618,0
21,107.153464741732,0,1,1,107.153464741732,0
22,539.531970322107,0,1,1,614.823138462036,0
25,35.0771032794561,0,1,1,105.948897437128,0
30,1018.52430095806,0,1,1,1018.52430095806,0
43,0.0,0,1,0,608.71937640196,0
49,871.208402896766,0,1,1,871.208402896766,0
51,0.0,0,1,0,374.202624263416,0
52,0.0,0,1,0,520.500821790546,0
61,2.50402605300443e-21,0,1,1,130.563717040214,0
65,133.375675827642,0,1,1,356.816069933936,0
66,0.305351813206209,0,1,1,0.305351813206209,0
67,876.9726473178,0,1,1,876.9726473178,0
70,301.163832733874,0,1,1,413.167908629587,0
74,244.653873307363,0,1,1,244.653873307363,0
79,232.415276685948,0,1,1,232.415276685948,0
81,1.3793561095066102e-20,0,1,1,7.15638064234089,0
87,0.0,0,1,0,318.91411332791,0
91,0.0,0,1,0,391.70434401695,0
97,0.0819776829210431,0,1,1,0.0819776829210431,0
99,95.3633523526048,0,1,1,95.3633523526048,0
100,0.0,0,1,0,225.285619597311,0
101,655.583516130018,0,1,1,655.583516130018,0
107,46.4418229560552,0,1,1,46.4418229560552,0
115,563.269429621092,0,1,1,644.496155648583,0
116,77.409571934944,0,1,1,77.409571934944,0
