bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.910000046052,0,1,1,119.910000046052,0
2,0.0,0,1,0,279.435280279554,0
9,1388.25371855621,0,1,1,1565.14520863425,0
18,0.0,0,1,0,831.502767568556,0
22,539.269859035797,0,1,1,539.269859035797,0
25,0.0,0,1,0,173.982322217624,0
26,0.0,0,1,0,333.934049915714,0
32,0.0,0,1,0,421.378410179203,0
37,103.037418652573,0,1,1,103.037418652573,0
40,143.718109712684,0,1,1,388.309720499994,0
43,115.806339323175,0,1,1,211.527182955251,0
50,141.917870234875,0,1,1,210.762821167551,0
57,0.0,0,1,0,240.245102020846,0
60,0.0,0,1,0,2.28149784177199,0
65,167.529849519823,0,1,1,167.529849519823,0
71,381.151016065538,0,1,1,486.220489778582,0
73,1151.37214598902,0,1,1,1413.15579989428,0
75,69.7846403492261,0,1,1,69.7846403492261,0
77,157.724250426742,0,1,1,157.724250426742,0
78,119.096740359848,0,1,1,119.096740359848,0
82,164.029619876831,0,1,1,164.029619876831,0
88,1.64784679683018,0,1,1,1.64784679683018,0
95,0.0,0,1,0,437.9157792535,0
99,0.0,0,1,0,13.3552470051544,0
100,884.241094246878,0,1,1,884.241094246878,0
104,167.562979861046,0,1,1,167.562979861046,0
107,61.7060469339673,0,1,1,61.7060469339673,0
108,876.236989311408,0,1,1,901.218221722629,0
111,0.0,0,1,0,264.822862587069,0
