bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,915.288435263952,0,1,1,1088.96885147414,0
12,154.981016463742,0,1,1,154.981016462767,0
13,0.0,0,1,0,156.816383261034,0
25,857.797268735478,0,1,1,857.797268735819,0
29,6.36197470661255,0,1,1,6.36197470606824,0
34,0.0,0,1,0,515.796119880283,0
46,792.11666772801,0,1,1,792.116667728372,0
49,0.0,0,1,0,651.362379972827,0
51,201.237390003267,0,1,1,201.237390002328,0
58,0.0,0,1,0,605.541886342612,0
59,134.037780841596,0,1,1,134.03778084078,0
60,0.0,0,1,0,600.211201471269,0
63,264.524428860526,0,1,1,264.52442885957,0
65,724.505499968245,0,1,1,1033.5824438092,0
67,115.853858030979,0,1,1,115.853858028952,0
68,0.0,0,1,0,257.560069697413,0
83,202.198909590887,0,1,1,202.198909589127,0
86,67.961566323493,0,1,1,215.183646855205,0
90,104.313406584034,0,1,1,104.313406582782,0
91,0.0,0,1,0,372.320349877901,0
95,116.68021372991,0,1,1,116.680213728042,0
100,0.0,0,1,0,264.535830722162,0
102,680.201880867984,0,1,1,680.201880867213,0
103,133.250689815473,0,1,1,133.250689814138,0
106,132.032817719764,0,1,1,132.032817717936,0
109,207.339860611852,0,1,1,276.340807475862,0
110,149.692756640389,0,1,1,149.692756639313,0
111,0.0,0,1,0,15.0731173428738,0
113,0.0,0,1,0,444.565404510585,0
117,88.7626732244201,0,1,1,88.7626737752303,0
