bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,571.575098834949,0
9,131.802596981463,0,1,1,131.802596981463,0
21,0.0,0,1,0,538.165192119924,0
22,1192.3983121495,0,1,1,1274.98440201072,0
27,69.4212133395144,0,1,1,69.4212133395144,0
31,171.171262970342,0,1,1,171.171262970342,0
39,1180.45241690221,0,1,1,1180.45241690221,0
40,545.08636186103,0,1,1,644.69816181772,0
50,72.6629915279775,0,1,1,72.6629915279775,0
53,0.0,0,1,0,183.309109862721,0
56,0.0,0,1,0,562.795877845109,0
59,69.9121621544842,0,1,1,90.9249794173163,0
60,177.799359343186,0,1,1,177.799359343186,0
62,8.21326682767199,0,1,1,8.21326682767199,0
67,854.494711008341,0,1,1,989.344599145644,0
68,131.190577309848,0,1,1,196.124193377787,0
69,890.23953202379,0,1,1,890.23953202379,0
74,0.0,0,1,0,185.078237500498,0
79,0.0,0,1,0,38.5503840821864,0
83,0.0,0,1,0,511.432514696585,0
84,724.344363280169,0,1,1,728.142411416932,0
85,67.7912908080346,0,1,1,80.7414171425664,0
91,223.022512209412,0,1,1,223.022512209412,0
108,154.800791764056,0,1,1,154.800791764056,0
