bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1226.07281228732,0,1,1,1300.20152087878,0
6,1213.82388403528,0,1,1,1213.82388403532,0
8,892.733687718567,0,1,1,892.733687718635,0
10,0.0,0,1,0,489.599471162451,0
11,454.512509075566,0,1,1,622.351820798538,0
17,0.0,0,1,0,536.886635627406,0
18,591.233362268522,0,1,1,591.233362268524,0
19,0.0,0,1,0,295.270616772582,0
22,112.146593708414,0,1,1,112.146593708445,0
29,0.0,0,1,0,185.960434866614,0
34,113.30023611348,0,1,1,113.300236113511,0
35,0.0,0,1,0,436.100396823823,0
47,18.637837839625,0,1,1,18.637837839661,0
48,172.16799768885,0,1,1,172.167997688927,0
54,180.365355659039,0,1,1,180.365355659072,0
68,0.0,0,1,0,59.9477656442102,0
69,184.939606064785,0,1,1,340.156355357845,0
73,649.558878239004,0,1,1,649.558878239033,0
74,346.643114204293,0,1,1,436.962540735839,0
79,289.417157061433,0,1,1,289.417157061715,0
88,5.2987871328652695e-11,0,1,1,167.506689809829,0
96,133.61282232621,0,1,1,146.928328644033,0
101,6.740215699184299e-14,0,1,1,126.762953531679,0
104,21.080790612926,0,1,1,21.0807906129515,0
105,64.5570775576512,0,1,1,64.5570775577162,0
113,0.0,0,1,0,821.214628405795,0
116,0.0,0,1,0,347.029209208867,0
