cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047751850030709,30.9419720905602,771.194791145388
2,0,0,3,0.0038662862040661,52.4318579189227,1683.50992528146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079136093314973,32.1060169005258,2803.01515386493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710699028027,38.3852619052205,2061.11155322092
2,0,0,3,0.0075989764389067,23.5969057375199,1656.52929470767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054280195381724,47.3377150344747,158.802028950682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041415802277019,41.5381942450724,103.11372587082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060280740705319,42.4299544088661,531.154352918756
2,0,0,3,0.0032263635189147,56.9691874047445,1683.37885466165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003281637886022,36.260582768548,345.728908051149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046589619345466,27.2848312936715,596.602528052104
2,0,0,3,0.0,0.0,0.0
