cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024593646336945,38.3095197778861,240.602931334185
2,0,0,3,0.0072235254594091,50.2667326817273,3227.85012547713
2,0,0,3,0.0023015881599353,39.3696406568298,3178.17957033343
2,0,0,3,0.0031016830676958,37.1899314749097,586.148166676731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036998321312914,28.3645879849635,3739.51611998195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025541981774735,35.5843885162267,1044.57840495478
2,0,0,3,0.0056165396426616,31.2260757093333,2827.47502520912
2,0,0,3,0.0045965659311494,43.8352255647039,3030.02329717816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033460757350281,39.7517486085408,138.600374407659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067881519538961,35.4674977090356,528.848006890057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021163960145794,52.2977637282792,255.845611389613
