from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0016766711776034,0.0044266699579856,0,735.409803784903,1,-166.169632499131,0,166.169632499131,0
5,9,0.0067896847408115,0.104061642546046,0,44.2856343994129,1,-7.54206823624176,0,7.54206823624176,0
8,9,0.0111252120551161,0.0746168400896567,0,42.4869581799182,1,7.54206823624173,0,-7.54206823624173,0
3,10,0.0034468568486966,0.0565939065869719,0,216.964328274886,1,20.2599819707819,0,-20.2599819707819,0
6,10,0.0006024795942598,0.0788261421205279,0,423.333047786347,1,-27.4592976180288,0,27.4592976180288,0
2,12,1.09683435086892e-05,0.0011520101888169,0,2397.26637983016,1,709.112124502914,0,-709.112124502914,0
6,13,0.0373680028128552,0.67651092089964,0,61.7720591458909,1,10.8139125717508,0,-10.8139125717508,0
7,14,2.88210736094998e-06,5.73194596458758e-05,0,2432.09967343742,1,-559.17030735136,0,559.17030735136,0
12,15,1.5092112977214e-05,0.0010923927071328,0,1676.90093879659,1,709.112124474774,0,-709.112124474774,0
11,16,0.0018951504200958,0.0021226487338659,0,272.24402506533,1,-272.244025063765,0,272.244025063765,0
15,16,0.0007532840392961,0.0027791227613736,0,290.591696566662,1,272.244025063765,0,-272.244025063765,0
15,21,0.0263337484482196,0.632028109872157,0,53.6711101670695,1,6.24809131277215,0,-6.24809131277215,0
19,21,0.0008552414388077,1.5323385230129,0,48.6058991661803,1,-6.24809131277216,0,6.24809131277216,0
13,22,0.0002659093462928,0.0401443588407182,0,432.682868317307,1,-73.9805009293189,0,73.9805009293189,0
20,23,0.0010118913132884,0.0001798668700343,0,1594.22336469435,1,891.015551218095,0,-891.015551218095,0
18,24,0.0397554816835647,0.0974777031749647,0,200.906794244062,1,6.94112827466415,0,-6.94112827466415,0
17,25,0.0121126028695949,0.0299210403968718,0,91.8441954294244,1,54.5971028093124,0,-54.5971028093124,0
18,25,0.0042410996680811,0.0432317163757765,0,4584.89709788484,1,35.1901349658814,0,-35.1901349658814,0
19,25,0.0020215892739771,0.0113468048549868,0,580.976406617797,1,-92.0902237641979,0,92.0902237641979,0
24,25,0.220315470581048,0.366795411021346,0,9.57800965451461,1,2.30298598900424,0,-2.30298598900424,0
23,26,0.0002405062417392,0.0018436696442493,0,834.587885525119,1,545.663505759383,0,-545.663505759383,0
17,27,0.0025501238471945,0.0198999932989295,0,1327.76830025106,1,-109.178389928097,0,109.178389928097,0
24,28,0.0008937797960486,0.0468503217282079,0,1508.50335847889,1,-34.9716422969473,0,34.9716422969473,0
19,29,0.0024182605392888,0.0060643573010278,0,1394.30015873849,1,-330.747189769108,0,330.747189769108,0
24,29,0.007564794341017,0.2011295067187,0,82.1594428743692,1,-0.577312829168886,0,0.577312829168886,0
27,29,0.0025823515740834,0.0099658434108407,0,1560.60012709599,1,285.516427701955,0,-285.516427701955,0
29,31,0.0161313085922117,0.0603391851649215,0,2092.27501010633,1,-45.5380734539213,0,45.5380734539213,0
30,31,0.0157500666415887,0.0331396003521941,0,1951.28720564082,1,45.5380734539214,0,-45.5380734539214,0
28,32,0.0006423219332841,0.0153453196594128,0,1066.07077913709,1,-34.9716422969472,0,34.9716422969472,0
30,32,0.0170257857599741,0.0821944807567567,0,859.301791801247,1,26.7399307416043,0,-26.7399307416043,0
27,33,0.175073571350098,0.338797921861534,0,5.11518896966007,1,-1.41275824081016,0,1.41275824081016,0
10,34,0.0015257019704936,0.0107475487630209,0,298.875190149327,1,185.413304603928,0,-185.413304603928,0
27,34,0.0014855244217673,0.0065892082442188,0,1253.20279681216,1,-298.80361710718,0,298.80361710718,0
24,35,0.000875488198034,0.0054727095650024,0,482.411490802286,1,157.22693654207,0,-157.22693654207,0
26,35,0.0006347467426513,0.0019067432729217,0,976.122732875492,1,545.663505759386,0,-545.663505759386,0
30,36,0.0044815495386923,0.0494280953597001,0,26.7601656312244,1,7.06884535062813,0,-7.06884535062813,0
34,36,0.0004064449815947,0.0124525370635991,0,6131.11755119354,1,72.8242785486873,0,-72.8242785486873,0
30,37,0.213868230074708,0.0620338983573149,0,140.360003383585,1,8.23171155534288,0,-8.23171155534288,0
32,37,0.0455357238987022,0.204967041605315,0,165.914301274514,1,-8.23171155534291,0,8.23171155534291,0
33,38,0.0354121394330352,0.0896108858437546,0,4.88290690655236,1,-1.41275824081015,0,1.41275824081015,0
36,38,0.0814796445929856,0.323334978888102,0,5.23219438679654,1,1.41275824081013,0,-1.41275824081013,0
35,40,0.0020830090908422,0.013460756025347,0,2122.094371114,1,344.278120216279,0,-344.278120216279,0
34,41,0.0001563878281567,0.0062223999845653,0,377.120513827714,1,-186.214591051939,0,186.214591051939,0
39,42,0.0419126542983234,0.0534546923166865,0,6142.00152734768,1,-68.2290245340145,0,68.2290245340145,0
39,43,0.0010536375765927,0.0044230613835418,0,213.00214922234,1,180.371478396318,0,-180.371478396318,0
36,44,0.0001391975929567,0.0535612363820524,0,4643.93769587833,1,56.1057475409276,0,-56.1057475409276,0
