bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,195.084010876933,0,1,1,511.799596850776,0
10,1657.53978042281,0,1,1,1749.95474949914,0
12,1404.24597903164,0,1,1,1404.24597903164,0
13,31.1741379220171,0,1,1,31.1741379220171,0
24,204.945329136658,0,1,1,204.945329136658,0
29,308.254966322569,0,1,1,312.535258233308,0
33,0.0,0,1,0,686.089559276502,0
39,22.3829895230024,0,1,1,22.3829895230024,0
41,3.32014498299231e-19,0,1,1,60.8063089630237,0
43,102.002630483206,0,1,1,182.483133184934,0
60,521.193999358443,0,1,1,521.193999358443,0
66,0.0,0,1,0,647.230703645595,0
67,379.527458998083,0,1,1,379.527458998083,0
71,235.629513493043,0,1,1,235.629513493043,0
81,187.206845431946,0,1,1,187.206845431946,0
82,102.038802402022,0,1,1,123.129008006669,0
85,32.0066984016309,0,1,1,228.67557910771,0
87,0.0,0,1,0,571.7878809637,0
89,37.0893084654512,0,1,1,45.5633282106231,0
93,8.5781886186381e-20,0,1,1,142.586141232201,0
99,154.798135263814,0,1,1,154.798135263814,0
100,262.472361465072,0,1,1,262.472361465072,0
105,5.474803881940031e-19,0,1,1,570.55424326596,0
107,7.71178189116012e-20,0,1,1,281.922897933689,0
112,268.223128586703,0,1,1,554.219441898277,0
115,558.987646875971,0,1,1,558.987646875971,0
