cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035149780681689,49.4992637287419,112.198078481916
2,0,0,3,0.0036219315588291,33.241566143271,2246.68623371797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003606783398376,45.5581354697052,3161.49115986254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059962532969204,49.6226962104575,3596.98317077323
2,0,0,3,0.0077527141117018,25.3824304054092,431.361700208562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063797387291356,42.5585332289757,354.077626993817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074177661218156,39.2378495031152,730.198546913124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024858081091322,41.8199930105078,362.617078300987
2,0,0,3,0.0052549927936714,34.2225682031869,137.180517880609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031548207165765,23.6153490218164,356.751441671236
2,0,0,3,0.0025084118757869,41.7590608486861,3537.21623385497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
