cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036939299937518,32.9259332614172,2166.34395687961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041566859224255,55.4372448579212,2986.27540977262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007949731371011,50.8305672107212,140.171018483813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065883700516526,53.6663841030888,67.6576618928647
2,0,0,3,0.0044998761189108,33.7342718616696,470.330677154652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061519786208331,35.0275786627473,538.581644736883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046437402183727,51.6464400776753,2925.82404831505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071464297494148,56.9396979516263,53.0218565375745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006090391139524,28.7318733163398,2595.58188978932
2,0,0,3,0.0031764384028589,50.0919031315959,467.571299553154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060691735166213,43.9352457611959,1823.59731011582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
