cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054255736394277,56.4507009730511,2465.96304989732
2,0,0,3,0.0031224873288872,37.7798358480701,485.192450783743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062890119854827,35.3924973707859,23.7214168121638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024699167792387,27.1318745919081,260.724533378923
2,0,0,3,0.0074194300897018,43.1834002118717,1594.49841094034
2,0,0,3,0.0026215306085379,44.7832923422274,42.4187727306603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028725309246351,53.7038610412965,2877.58441172364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055993124504745,55.0373203496107,323.445237419891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063333272570961,30.7516108270815,249.632342519537
2,0,0,3,0.0046671718820148,38.40017420744,3482.42049444263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065887247785392,37.1596317854577,1072.71830601317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
