bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.7865468268999,0,1,1,60.7865468269004,0
3,1559.28054889741,0,1,1,1755.31895117437,0
7,59.4434945513,0,1,1,159.843814497063,0
8,76.046886268416,0,1,1,120.198274784954,0
12,0.0,0,1,0,611.254646285191,0
16,1212.22316149399,0,1,1,1212.22316149399,0
23,1056.0173675692,0,1,1,1056.0173675692,0
25,0.0,0,1,0,617.755363400757,0
32,246.862163923983,0,1,1,684.416741169692,0
33,410.333067084871,0,1,1,410.333067084871,0
34,0.0,0,1,0,367.194121416147,0
40,2.44652643837675,0,1,1,2.44652643837676,0
47,220.836078222828,0,1,1,220.836078222828,0
54,0.0,0,1,0,250.865709978532,0
61,79.3608909429229,0,1,1,231.949542081718,0
64,418.206917666771,0,1,1,418.206917666771,0
66,0.0,0,1,0,42.9066145866122,0
74,83.2385136229439,0,1,1,83.2385136229439,0
77,0.0,0,1,0,357.397084294415,0
83,573.298093355529,0,1,1,573.298093355529,0
85,420.733112835629,0,1,1,434.948840087823,0
88,5.92493756907382e-13,0,1,1,106.495946509662,0
94,84.2993418189645,0,1,1,84.2993418189645,0
96,0.0,0,1,0,285.241565918303,0
100,88.6567390730146,0,1,1,88.6567390730146,0
112,12.7342718679609,0,1,1,12.7342718679609,0
117,0.0,0,1,0,383.038385545219,0
