cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057539701236805,25.8416968847384,591.015882155739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036038673981626,24.0157757062872,3327.38078235414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006222841901375,32.1126053537102,1894.03089656938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006301100496979,34.2387122535663,2125.21972059366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022186945900921,41.4783284188166,390.085759074227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922152678606,41.757014399667,2079.5926490779
2,0,0,3,0.0035299204819328,33.5482878900114,552.32229628873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040834638400064,47.172851097094,77.3708689031018
2,0,0,3,0.0072406181092796,27.7466042254737,346.907965530211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023280272890927,34.8927417870055,1865.97546598007
